2009-10-22,28464.0,28464.0,26803.0,27515.0,277400,VND
2009-10-23,25712.0,27278.0,25712.0,25712.0,451136,VND
2009-10-26,23981.0,25617.0,23981.0,23981.0,282818,VND
2009-10-27,22463.0,22771.0,22463.0,22463.0,165067,VND
2009-10-28,21063.0,24052.0,20921.0,20921.0,1195203,VND
2009-10-29,23032.0,23032.0,20399.0,23032.0,981374,VND
2009-10-30,23364.0,23364.0,23364.0,23364.0,6502,VND
2009-11-02,24977.0,24977.0,23245.0,24977.0,459805,VND
2009-11-03,26400.0,26400.0,24906.0,26139.0,418267,VND
2009-11-04,26803.0,26803.0,24431.0,24431.0,112694,VND
2009-11-05,23720.0,24668.0,23720.0,23720.0,304490,VND
2009-11-06,23032.0,23767.0,22107.0,22107.0,564552,VND
2009-11-09,23886.0,23886.0,20802.0,20873.0,447885,VND
2009-11-10,22130.0,22130.0,19687.0,19687.0,453664,VND
2009-11-11,19094.0,20873.0,18549.0,20162.0,417183,VND
2009-11-12,19925.0,20043.0,19142.0,19569.0,261507,VND
2009-11-13,19213.0,19687.0,18501.0,19450.0,192518,VND
2009-11-16,19687.0,20612.0,19569.0,20612.0,298711,VND
2009-11-17,21822.0,21822.0,20423.0,20636.0,139061,VND
2009-11-18,21822.0,21822.0,20399.0,21110.0,310269,VND
2009-11-19,21039.0,21039.0,19925.0,19925.0,284263,VND
2009-11-20,19332.0,20091.0,19213.0,19308.0,244531,VND
2009-11-23,18739.0,19332.0,18335.0,18739.0,197575,VND
2009-11-24,18501.0,18620.0,17339.0,17529.0,313881,VND
2009-11-25,16604.0,17434.0,16438.0,16438.0,95356,VND
2009-11-26,15370.0,15370.0,15370.0,15370.0,66460,VND
2009-11-27,14303.0,15892.0,14303.0,14493.0,866875,VND
2009-11-30,14232.0,15418.0,14232.0,15418.0,171930,VND
2009-12-01,16367.0,16367.0,16129.0,16367.0,51290,VND
2009-12-02,17078.0,17481.0,15299.0,15655.0,279206,VND
2009-12-03,16129.0,16248.0,15394.0,15655.0,134727,VND
2009-12-04,15418.0,15892.0,14706.0,14825.0,172291,VND
2009-12-07,15655.0,15655.0,14706.0,15299.0,63210,VND
2009-12-08,15536.0,15536.0,14113.0,14232.0,171208,VND
2009-12-09,13307.0,13402.0,13283.0,13283.0,198659,VND
2009-12-10,13639.0,13757.0,12382.0,12524.0,150981,VND
2009-12-11,11860.0,11860.0,11718.0,11718.0,81269,VND
2009-12-14,11385.0,12571.0,11385.0,12500.0,130754,VND
2009-12-15,12334.0,12334.0,11362.0,11362.0,138700,VND
2009-12-16,11030.0,11718.0,10935.0,10935.0,54180,VND
2009-12-17,10247.0,10911.0,10247.0,10674.0,216357,VND
2009-12-18,10437.0,11030.0,10318.0,11030.0,117389,VND
2009-12-21,11623.0,11694.0,11623.0,11694.0,28535,VND
2009-12-22,12477.0,12477.0,12477.0,12477.0,127864,VND
2009-12-23,13330.0,13330.0,12524.0,13330.0,149897,VND
2009-12-24,14161.0,14161.0,14161.0,14161.0,32147,VND
2009-12-25,15133.0,15133.0,15133.0,15133.0,26367,VND
2009-12-28,16177.0,16177.0,16129.0,16177.0,662437,VND
2009-12-29,17292.0,17292.0,16841.0,17292.0,819558,VND
2009-12-30,18454.0,18454.0,17979.0,18454.0,350001,VND
2009-12-31,19664.0,19664.0,19450.0,19664.0,1156555,VND
2010-01-04,20850.0,21039.0,19925.0,21039.0,791746,VND
2010-01-05,21348.0,21988.0,20565.0,21466.0,599588,VND
2010-01-06,22178.0,22771.0,20399.0,20636.0,556245,VND
2010-01-07,22082.0,22082.0,22082.0,22082.0,2204,VND
2010-01-08,23559.0,23559.0,23559.0,23559.0,245,VND
2010-01-11,25176.0,25176.0,25176.0,25176.0,16041,VND
2010-01-12,26934.0,26934.0,26934.0,26934.0,278571,VND
2010-01-13,28059.0,28763.0,28059.0,28763.0,142775,VND
2010-01-14,30661.0,30661.0,30661.0,30661.0,115224,VND
2010-01-15,32771.0,32771.0,32701.0,32771.0,69184,VND
2010-01-18,35021.0,35021.0,30521.0,30521.0,438857,VND
2010-01-19,30521.0,31646.0,30028.0,30028.0,392081,VND
2010-01-20,29888.0,31997.0,28692.0,29888.0,139959,VND
2010-01-21,29536.0,29888.0,28833.0,28833.0,62327,VND
2010-01-22,27004.0,28833.0,27004.0,28411.0,229224,VND
2010-01-25,28059.0,28200.0,26864.0,27848.0,78000,VND
2010-01-26,28833.0,29606.0,28833.0,29606.0,48490,VND
2010-01-27,31576.0,31576.0,27848.0,29114.0,172531,VND
2010-01-28,29114.0,29536.0,28622.0,28622.0,127714,VND
2010-01-29,27075.0,29466.0,26934.0,29255.0,187347,VND
2010-02-01,29184.0,30169.0,28833.0,30169.0,89020,VND
2010-02-02,29677.0,29677.0,28200.0,28692.0,61469,VND
2010-02-03,28763.0,29044.0,28270.0,28692.0,40775,VND
2010-02-04,28481.0,28833.0,28200.0,28833.0,109592,VND
2010-02-05,28481.0,28833.0,27778.0,27989.0,62816,VND
2010-02-08,28059.0,28059.0,27215.0,27356.0,36612,VND
2010-02-09,27426.0,27426.0,26020.0,26512.0,65020,VND
2010-02-10,27708.0,27778.0,26864.0,26864.0,18612,VND
2010-02-11,27426.0,28059.0,27215.0,27426.0,70286,VND
2010-02-12,28130.0,28130.0,27426.0,27637.0,51184,VND
2010-02-22,28833.0,28833.0,27426.0,27637.0,20449,VND
2010-02-23,26723.0,26723.0,26020.0,26090.0,37592,VND
2010-02-24,25387.0,26442.0,25317.0,26231.0,67714,VND
2010-02-25,23981.0,26723.0,23981.0,26372.0,27796,VND
2010-02-26,25950.0,26723.0,25950.0,26512.0,46041,VND
2010-03-01,26161.0,28200.0,26161.0,28200.0,96000,VND
2010-03-02,28200.0,29958.0,28200.0,29958.0,313837,VND
2010-03-03,31646.0,31646.0,29888.0,30943.0,165061,VND
2010-03-04,30943.0,32349.0,29606.0,30591.0,112531,VND
2010-03-05,30380.0,31154.0,29888.0,30872.0,154531,VND
2010-03-08,31365.0,32138.0,30661.0,31294.0,123918,VND
2010-03-09,31294.0,31294.0,29888.0,29958.0,88286,VND
2010-03-10,29536.0,30732.0,29325.0,30591.0,110326,VND
2010-03-11,30943.0,31646.0,30380.0,30661.0,90122,VND
2010-03-12,30943.0,31294.0,30239.0,30943.0,94286,VND
2010-03-15,30943.0,31646.0,30380.0,30521.0,73347,VND
2010-03-16,29888.0,30591.0,28833.0,28833.0,134939,VND
2010-03-17,28833.0,29888.0,28130.0,28622.0,95633,VND
2010-03-18,29184.0,29536.0,28481.0,28903.0,47143,VND
2010-03-19,29255.0,29395.0,28833.0,28833.0,41633,VND
2010-03-22,30239.0,30239.0,28622.0,28622.0,47633,VND
2010-03-23,28974.0,28974.0,27426.0,27989.0,44939,VND
2010-03-24,28200.0,29184.0,28200.0,28481.0,26327,VND
2010-03-25,27497.0,27497.0,26723.0,27004.0,93306,VND
2010-03-26,27426.0,27567.0,26723.0,26934.0,69184,VND
2010-03-29,27075.0,27426.0,26934.0,27075.0,18490,VND
2010-03-30,27426.0,27426.0,26583.0,26583.0,31224,VND
2010-03-31,26723.0,26793.0,25950.0,26653.0,27306,VND
2010-04-01,26301.0,26723.0,25668.0,26301.0,40653,VND
2010-04-02,26723.0,26723.0,26231.0,26442.0,52653,VND
2010-04-05,26723.0,27848.0,26723.0,27848.0,94898,VND
2010-04-06,28059.0,29184.0,27919.0,29184.0,192857,VND
2010-04-07,30239.0,30239.0,28833.0,28974.0,46286,VND
2010-04-08,28552.0,31013.0,28552.0,31013.0,309796,VND
2010-04-09,31997.0,32349.0,30099.0,30310.0,72735,VND
2010-04-12,29817.0,29817.0,28974.0,28974.0,144490,VND
2010-04-13,29466.0,29466.0,27848.0,27848.0,67102,VND
2010-04-14,29044.0,29114.0,27567.0,28270.0,34653,VND
2010-04-15,28341.0,29255.0,28341.0,28833.0,51796,VND
2010-04-16,29536.0,29536.0,28130.0,29536.0,106286,VND
2010-04-19,27567.0,28481.0,27567.0,27919.0,42122,VND
2010-04-20,27919.0,29466.0,27919.0,29466.0,90612,VND
2010-04-21,29536.0,30591.0,29184.0,30591.0,248326,VND
2010-04-22,31646.0,31646.0,28552.0,28552.0,117184,VND
2010-04-26,29817.0,29817.0,28481.0,28763.0,9796,VND
2010-04-27,28833.0,29184.0,28763.0,28903.0,32204,VND
2010-04-28,28833.0,28833.0,27919.0,28552.0,83510,VND
2010-04-29,28411.0,29536.0,28411.0,28833.0,80694,VND
2010-05-04,29888.0,30943.0,29888.0,30943.0,236816,VND
2010-05-05,33052.0,33052.0,33052.0,33052.0,152326,VND
2010-05-06,35303.0,35303.0,35303.0,35303.0,95878,VND
2010-05-07,37764.0,37764.0,32841.0,35865.0,588367,VND
2010-05-10,36569.0,36569.0,33263.0,33263.0,111429,VND
2010-05-11,33052.0,35795.0,31505.0,31646.0,180735,VND
2010-05-12,30239.0,30591.0,30099.0,30099.0,159429,VND
2010-05-13,28059.0,31646.0,28059.0,29677.0,214898,VND
2010-05-14,30521.0,30872.0,29536.0,30872.0,60980,VND
2010-05-17,30239.0,30943.0,28833.0,29114.0,40286,VND
2010-05-18,30732.0,30732.0,28622.0,29536.0,31837,VND
2010-05-19,29184.0,29184.0,27637.0,27637.0,89020,VND
2010-05-20,26090.0,29044.0,26020.0,28059.0,222122,VND
2010-05-21,27637.0,27637.0,25668.0,26020.0,122571,VND
2010-05-24,28059.0,28200.0,27145.0,28200.0,82775,VND
2010-05-25,29114.0,29114.0,28130.0,28130.0,52898,VND
2010-05-26,28622.0,29184.0,27637.0,28763.0,63918,VND
2010-05-27,28833.0,28833.0,27778.0,28270.0,39184,VND
2010-05-28,29536.0,30239.0,29395.0,29817.0,92326,VND
2010-05-31,28833.0,28833.0,27848.0,27989.0,68449,VND
2010-06-01,28059.0,28481.0,27356.0,28481.0,122694,VND
2010-06-02,28130.0,28833.0,28130.0,28341.0,49102,VND
2010-06-03,28833.0,29536.0,28130.0,28270.0,28898,VND
2010-06-04,28833.0,28833.0,26864.0,27567.0,198612,VND
2010-06-07,25528.0,26723.0,25528.0,25528.0,591428,VND
2010-06-08,23910.0,26301.0,23910.0,25598.0,878081,VND
2010-06-09,25457.0,26653.0,25457.0,26653.0,152694,VND
2010-06-10,28130.0,28411.0,27919.0,28411.0,969183,VND
2010-06-11,30239.0,30310.0,30028.0,30310.0,1741224,VND
2010-06-14,30099.0,30872.0,28833.0,29747.0,773020,VND
2010-06-15,30239.0,31786.0,29536.0,31786.0,1082571,VND
2010-06-16,33756.0,33896.0,33756.0,33896.0,836081,VND
2010-06-17,36147.0,36217.0,33052.0,35162.0,1484204,VND
2010-06-18,34599.0,37272.0,34599.0,37131.0,1196326,VND
2010-06-21,37975.0,37975.0,35514.0,36428.0,879551,VND
2010-06-22,35162.0,35865.0,33826.0,34318.0,1157020,VND
2010-06-23,33052.0,34459.0,32419.0,33756.0,757224,VND
2010-06-24,34107.0,35725.0,33967.0,35725.0,781224,VND
2010-06-25,37975.0,38116.0,33826.0,34388.0,504122,VND
2010-06-28,35162.0,35162.0,33052.0,33263.0,499102,VND
2010-06-29,33615.0,34459.0,32349.0,32982.0,505224,VND
2010-06-30,30872.0,32279.0,30872.0,31365.0,520286,VND
2010-07-01,31294.0,32912.0,31224.0,32630.0,611143,VND
2010-07-02,32349.0,32771.0,32068.0,32349.0,385469,VND
2010-07-05,32560.0,33404.0,32349.0,32701.0,268408,VND
2010-07-06,32912.0,33052.0,31435.0,31576.0,445592,VND
2010-07-07,31997.0,32279.0,31013.0,31294.0,368326,VND
2010-07-08,31646.0,32349.0,30732.0,30943.0,332326,VND
2010-07-09,31294.0,31505.0,30591.0,30661.0,295347,VND
2010-07-12,30943.0,32771.0,30239.0,32068.0,441551,VND
2010-07-13,31786.0,33404.0,31786.0,32701.0,429673,VND
2010-07-14,33756.0,34107.0,32138.0,32208.0,325714,VND
2010-07-15,32982.0,32982.0,31786.0,32068.0,276612,VND
2010-07-16,32138.0,34318.0,31646.0,34318.0,1169142,VND
2010-07-19,35373.0,35584.0,34107.0,35021.0,1509306,VND
2010-07-20,35162.0,36217.0,33756.0,33896.0,500449,VND
2010-07-21,34107.0,34318.0,33474.0,33474.0,337102,VND
2010-07-22,33756.0,35795.0,32912.0,34740.0,768734,VND
2010-07-23,35865.0,36217.0,34459.0,35162.0,818326,VND
2010-07-26,35865.0,37201.0,35162.0,36147.0,714612,VND
2010-07-27,36428.0,36428.0,34459.0,34529.0,360245,VND
2010-07-28,34459.0,34810.0,33123.0,33545.0,348979,VND
2010-07-29,32701.0,34810.0,32701.0,34248.0,384000,VND
2010-07-30,34178.0,34529.0,33896.0,34248.0,358286,VND
2010-08-02,34459.0,34459.0,33545.0,33545.0,216735,VND
2010-08-03,33756.0,34670.0,33685.0,34037.0,267796,VND
2010-08-04,33756.0,34107.0,33052.0,33474.0,219551,VND
2010-08-05,35162.0,35162.0,33052.0,33615.0,207673,VND
2010-08-06,33474.0,33967.0,33474.0,33545.0,274286,VND
2010-08-09,33052.0,33052.0,31365.0,31435.0,343224,VND
2010-08-10,31646.0,31646.0,29466.0,29677.0,300735,VND
2010-08-11,30169.0,31294.0,29747.0,31083.0,257388,VND
2010-08-12,30591.0,30591.0,28552.0,28552.0,329143,VND
2010-08-13,28763.0,29325.0,27145.0,28833.0,400898,VND
2010-08-16,29888.0,30450.0,29888.0,30450.0,222980,VND
2010-08-17,30450.0,30450.0,28833.0,28903.0,110939,VND
2010-08-18,28833.0,28903.0,27778.0,27919.0,238163,VND
2010-08-19,27215.0,28481.0,27075.0,27215.0,141796,VND
2010-08-20,27145.0,27778.0,26301.0,26864.0,324000,VND
2010-08-23,27426.0,27778.0,26231.0,27426.0,220653,VND
2010-08-24,26020.0,26020.0,24965.0,24965.0,350204,VND
2010-08-25,24613.0,24613.0,23418.0,23488.0,414367,VND
2010-08-26,22152.0,24121.0,21871.0,22996.0,347388,VND
2010-08-27,21379.0,22785.0,21379.0,21871.0,322041,VND
2010-08-30,23137.0,23277.0,23137.0,23277.0,98694,VND
2010-08-31,24895.0,24895.0,23418.0,24895.0,116449,VND
2010-09-01,26301.0,26301.0,25950.0,26301.0,677388,VND
2010-09-06,28130.0,28130.0,28130.0,28130.0,37837,VND
2010-09-07,30099.0,30099.0,28833.0,30099.0,887143,VND
2010-09-08,29184.0,30872.0,28622.0,29888.0,477061,VND
2010-09-09,29466.0,31083.0,29466.0,30450.0,341020,VND
2010-09-10,30872.0,31646.0,28341.0,28692.0,446571,VND
2010-09-13,27778.0,28481.0,27497.0,27497.0,476571,VND
2010-09-14,27778.0,28833.0,27426.0,27989.0,285918,VND
2010-09-15,28130.0,28130.0,26301.0,26442.0,490653,VND
2010-09-16,26090.0,27075.0,26020.0,26864.0,198980,VND
2010-09-17,27215.0,28411.0,27215.0,28411.0,462000,VND
2010-09-20,30099.0,30239.0,28833.0,29466.0,231796,VND
2010-09-21,29395.0,29888.0,28552.0,28763.0,324245,VND
2010-09-22,28833.0,29466.0,28341.0,28341.0,155388,VND
2010-09-23,27497.0,28130.0,27145.0,27778.0,504122,VND
2010-09-24,28763.0,28763.0,27778.0,27778.0,196653,VND
2010-09-27,28130.0,28833.0,27778.0,27989.0,81061,VND
2010-09-28,28763.0,28833.0,27919.0,27989.0,166163,VND
2010-09-29,28200.0,28270.0,26864.0,27426.0,296571,VND
2010-09-30,27004.0,27497.0,26864.0,27145.0,132612,VND
2010-10-01,26934.0,27426.0,26653.0,26793.0,180000,VND
2010-10-04,26934.0,26934.0,25106.0,25176.0,295592,VND
2010-10-05,25176.0,26372.0,24754.0,26372.0,157837,VND
2010-10-06,26934.0,27286.0,26723.0,27286.0,225796,VND
2010-10-07,28411.0,28552.0,26864.0,27004.0,224082,VND
2010-10-08,27426.0,27708.0,26583.0,27426.0,352041,VND
2010-10-11,28903.0,28903.0,27426.0,28411.0,465551,VND
2010-10-12,28341.0,28341.0,27075.0,27215.0,159551,VND
2010-10-13,27075.0,28130.0,26934.0,27426.0,172408,VND
2010-10-14,28341.0,28341.0,27075.0,27145.0,110939,VND
2010-10-15,27075.0,27215.0,26372.0,26723.0,176204,VND
2010-10-18,24895.0,27286.0,24895.0,26372.0,67224,VND
2010-10-19,26231.0,26583.0,25176.0,25668.0,232163,VND
2010-10-20,25317.0,25317.0,23910.0,23910.0,304775,VND
2010-10-21,23910.0,24895.0,23699.0,23981.0,233755,VND
2010-10-22,24262.0,24262.0,23348.0,23840.0,149633,VND
2010-10-25,22855.0,24262.0,22855.0,24051.0,120000,VND
2010-10-26,24613.0,25106.0,24613.0,25106.0,112531,VND
2010-10-27,26372.0,26372.0,24121.0,24262.0,160653,VND
2010-10-28,23910.0,24332.0,23770.0,23840.0,62204,VND
2010-10-29,23981.0,24613.0,23770.0,24262.0,62449,VND
2010-11-01,24473.0,24473.0,23207.0,23629.0,77755,VND
2010-11-02,23629.0,23770.0,23207.0,23418.0,83020,VND
2010-11-03,23207.0,23207.0,22152.0,22855.0,142041,VND
2010-11-04,22504.0,23207.0,22504.0,22996.0,171673,VND
2010-11-05,23418.0,24121.0,23277.0,23629.0,150000,VND
2010-11-08,22855.0,23418.0,22504.0,22574.0,112531,VND
2010-11-09,22152.0,22152.0,21379.0,21519.0,272082,VND
2010-11-10,20746.0,22152.0,20746.0,21800.0,265837,VND
2010-11-11,21730.0,21800.0,21097.0,21097.0,113265,VND
2010-11-12,20816.0,20816.0,19831.0,20042.0,123306,VND
2010-11-15,19691.0,20042.0,18636.0,18636.0,163959,VND
2010-11-16,17722.0,18988.0,17722.0,17722.0,160898,VND
2010-11-17,16878.0,18144.0,16596.0,16737.0,334041,VND
2010-11-18,17089.0,18073.0,16948.0,18073.0,263633,VND
2010-11-19,18777.0,18777.0,16878.0,17159.0,199714,VND
2010-11-22,17159.0,17159.0,16315.0,16878.0,205102,VND
2010-11-23,16667.0,17229.0,16526.0,16948.0,184898,VND
2010-11-24,16245.0,17440.0,16175.0,16878.0,65265,VND
2010-11-25,17159.0,18003.0,17018.0,18003.0,193959,VND
2010-11-26,18847.0,19128.0,18355.0,19128.0,615183,VND
2010-11-29,19972.0,20464.0,18988.0,20464.0,464571,VND
2010-11-30,21449.0,21519.0,21097.0,21519.0,58898,VND
2010-12-01,22996.0,22996.0,21800.0,22222.0,787959,VND
2010-12-02,22855.0,23910.0,21449.0,23629.0,660979,VND
2010-12-03,23910.0,24262.0,23910.0,24262.0,132980,VND
2010-12-06,25668.0,25879.0,23981.0,24051.0,560204,VND
2010-12-07,23770.0,24965.0,23137.0,23137.0,551632,VND
2010-12-08,22504.0,23770.0,22152.0,22152.0,301837,VND
2010-12-09,22504.0,23770.0,21097.0,22855.0,458939,VND
2010-12-10,23488.0,23840.0,22855.0,23840.0,266816,VND
2010-12-13,25317.0,25317.0,25035.0,25317.0,402735,VND
2010-12-14,25598.0,25598.0,23559.0,23559.0,511469,VND
2010-12-15,23981.0,24121.0,22574.0,22785.0,272571,VND
2010-12-16,21800.0,22504.0,21519.0,21519.0,342367,VND
2010-12-17,20746.0,23137.0,20746.0,23137.0,253469,VND
2010-12-20,23207.0,23207.0,21871.0,22433.0,174000,VND
2010-12-21,21871.0,22644.0,21308.0,21800.0,177918,VND
2010-12-22,22715.0,22855.0,21660.0,21800.0,100408,VND
2010-12-23,21519.0,21800.0,20816.0,20886.0,163469,VND
2010-12-24,21097.0,22082.0,20957.0,21097.0,162735,VND
2010-12-27,21800.0,21800.0,21097.0,21519.0,79592,VND
2010-12-28,22152.0,22855.0,21660.0,22855.0,401020,VND
2010-12-29,24051.0,24191.0,22222.0,22363.0,147061,VND
2010-12-30,22433.0,22855.0,22152.0,22785.0,138000,VND
2010-12-31,22785.0,22996.0,22504.0,22644.0,97347,VND
2011-01-04,22644.0,23418.0,22644.0,22785.0,182816,VND
2011-01-05,22996.0,22996.0,21800.0,21871.0,213673,VND
2011-01-06,22152.0,22222.0,21800.0,22011.0,70163,VND
2011-01-07,22504.0,22504.0,21660.0,21730.0,92449,VND
2011-01-10,21449.0,21449.0,20394.0,20464.0,151469,VND
2011-01-11,20394.0,20394.0,19691.0,19972.0,130775,VND
2011-01-12,20394.0,20746.0,20183.0,20464.0,85592,VND
2011-01-13,20535.0,21097.0,20394.0,20464.0,53510,VND
2011-01-14,20816.0,20957.0,20464.0,20605.0,75306,VND
2011-01-17,20675.0,21800.0,20675.0,20816.0,90980,VND
2011-01-18,20957.0,21097.0,20042.0,20253.0,76531,VND
2011-01-19,20535.0,20886.0,20042.0,20394.0,75918,VND
2011-01-20,20675.0,20816.0,20113.0,20253.0,95265,VND
2011-01-21,20535.0,21097.0,18988.0,20324.0,84490,VND
2011-01-24,20324.0,20746.0,19480.0,19620.0,116816,VND
2011-01-25,19198.0,19831.0,19198.0,19620.0,90245,VND
2011-01-26,19691.0,19972.0,19550.0,19550.0,57673,VND
2011-01-27,20183.0,20183.0,19691.0,19761.0,26694,VND
2011-01-28,20324.0,20324.0,19761.0,19831.0,174367,VND
2011-02-08,20253.0,20253.0,19902.0,20183.0,10286,VND
2011-02-09,20324.0,20816.0,19972.0,19972.0,136163,VND
