2013-10-09,5000.0,5200.0,5000.0,5200.0,1110,VND
2013-10-18,5200.0,5200.0,5200.0,5200.0,100,VND
2013-10-23,5200.0,5500.0,5200.0,5500.0,220,VND
2013-10-24,5800.0,5800.0,5700.0,5700.0,60,VND
2013-10-29,5400.0,5400.0,5400.0,5400.0,500,VND
2013-11-01,5600.0,5600.0,5600.0,5600.0,10,VND
2013-11-04,5600.0,5600.0,5600.0,5600.0,1000,VND
2013-11-05,5300.0,5300.0,5300.0,5300.0,720,VND
2013-11-06,5300.0,5500.0,5100.0,5500.0,2120,VND
2013-11-08,5200.0,5200.0,5200.0,5200.0,90,VND
2013-11-11,5000.0,5500.0,5000.0,5500.0,560,VND
2013-11-20,5200.0,5200.0,5200.0,5200.0,2340,VND
2013-11-21,5300.0,5300.0,4900.0,4900.0,30,VND
2013-11-22,4600.0,4600.0,4600.0,4600.0,70,VND
2013-11-25,4300.0,4300.0,4300.0,4300.0,900,VND
2013-11-26,4300.0,4600.0,4300.0,4600.0,1650,VND
2013-11-27,4600.0,4600.0,4600.0,4600.0,2200,VND
2013-12-02,4400.0,4400.0,4400.0,4400.0,10,VND
2013-12-03,4300.0,4300.0,4300.0,4300.0,30,VND
2013-12-04,4300.0,4300.0,4300.0,4300.0,200,VND
2013-12-05,4600.0,4600.0,4600.0,4600.0,10,VND
2013-12-06,4600.0,4600.0,4600.0,4600.0,500,VND
2013-12-09,4600.0,4600.0,4300.0,4300.0,20,VND
2013-12-10,4000.0,4300.0,4000.0,4000.0,1120,VND
2013-12-11,3900.0,3900.0,3900.0,3900.0,1000,VND
2013-12-12,3900.0,3900.0,3900.0,3900.0,9940,VND
2013-12-13,4000.0,4100.0,4000.0,4100.0,60,VND
2013-12-16,4300.0,4300.0,4300.0,4300.0,10,VND
2013-12-17,4400.0,4600.0,4400.0,4600.0,70,VND
2013-12-20,4700.0,4700.0,4700.0,4700.0,10,VND
2013-12-26,4400.0,4400.0,4400.0,4400.0,20,VND
2013-12-27,4100.0,4500.0,4100.0,4500.0,840,VND
2013-12-30,4200.0,4200.0,4200.0,4200.0,100,VND
2013-12-31,4300.0,4300.0,4300.0,4300.0,10,VND
2014-01-02,4300.0,4300.0,4200.0,4200.0,200,VND
2014-01-03,4100.0,4300.0,4000.0,4300.0,4320,VND
2014-01-07,4100.0,4300.0,4000.0,4300.0,39390,VND
2014-01-09,4000.0,4300.0,4000.0,4300.0,1200,VND
2014-01-10,4100.0,4100.0,4100.0,4100.0,4010,VND
2014-01-13,4100.0,4300.0,3900.0,3900.0,6560,VND
2014-01-14,4100.0,4100.0,4100.0,4100.0,2010,VND
2014-01-15,4100.0,4300.0,4100.0,4300.0,2970,VND
2014-01-16,4600.0,4600.0,4600.0,4600.0,2130,VND
2014-01-17,4900.0,4900.0,4900.0,4900.0,5400,VND
2014-01-20,4900.0,5100.0,4600.0,5100.0,2510,VND
2014-01-21,5100.0,5100.0,5100.0,5100.0,10,VND
2014-01-22,4800.0,5000.0,4800.0,5000.0,130,VND
2014-01-23,4700.0,4700.0,4700.0,4700.0,540,VND
2014-01-24,4700.0,4700.0,4400.0,4400.0,30,VND
2014-01-27,4500.0,4700.0,4500.0,4700.0,740,VND
2014-02-06,4800.0,4800.0,4800.0,4800.0,20,VND
2014-02-07,4500.0,4500.0,4500.0,4500.0,770,VND
2014-02-10,4500.0,4500.0,4500.0,4500.0,20,VND
2014-02-11,4400.0,4400.0,4300.0,4300.0,2150,VND
2014-02-12,4300.0,4300.0,4300.0,4300.0,30,VND
2014-02-13,4300.0,4300.0,4300.0,4300.0,1630,VND
2014-02-17,4300.0,4500.0,4300.0,4500.0,4560,VND
2014-02-18,4300.0,4400.0,4300.0,4400.0,3500,VND
2014-02-19,4400.0,4400.0,4300.0,4300.0,1270,VND
2014-02-21,4500.0,4600.0,4400.0,4600.0,400,VND
2014-02-24,4700.0,4700.0,4700.0,4700.0,5050,VND
2014-02-25,4700.0,4900.0,4700.0,4900.0,520,VND
2014-02-26,4900.0,5200.0,4800.0,5200.0,3370,VND
2014-02-27,5100.0,5400.0,4900.0,4900.0,3400,VND
2014-02-28,4900.0,4900.0,4900.0,4900.0,20,VND
2014-03-03,4600.0,5200.0,4600.0,5200.0,1310,VND
2014-03-04,4900.0,5200.0,4900.0,4900.0,4210,VND
2014-03-05,4900.0,5100.0,4800.0,5100.0,1790,VND
2014-03-06,4900.0,4900.0,4800.0,4800.0,18530,VND
2014-03-07,4800.0,5000.0,4600.0,5000.0,420,VND
2014-03-10,4800.0,4900.0,4800.0,4900.0,1600,VND
2014-03-11,4900.0,5100.0,4800.0,4800.0,9510,VND
2014-03-12,4900.0,4900.0,4800.0,4800.0,1070,VND
2014-03-13,4900.0,4900.0,4800.0,4800.0,130,VND
2014-03-14,4800.0,4800.0,4800.0,4800.0,10,VND
2014-03-17,4900.0,5000.0,4900.0,4900.0,1840,VND
2014-03-18,4900.0,5000.0,4900.0,4900.0,9320,VND
2014-03-19,5000.0,5200.0,5000.0,5100.0,13640,VND
2014-03-20,5100.0,5100.0,4900.0,5000.0,13970,VND
2014-03-21,5000.0,5100.0,5000.0,5100.0,3600,VND
2014-03-24,5100.0,5400.0,5100.0,5400.0,5420,VND
2014-03-25,5300.0,5700.0,5200.0,5700.0,11110,VND
2014-03-26,5700.0,5800.0,5400.0,5400.0,6090,VND
2014-03-27,5600.0,5700.0,5200.0,5700.0,1830,VND
2014-03-28,5500.0,5900.0,5500.0,5700.0,1920,VND
2014-03-31,5400.0,5500.0,5400.0,5500.0,10180,VND
2014-04-01,5300.0,5600.0,5300.0,5500.0,360,VND
2014-04-02,5600.0,5600.0,5300.0,5300.0,10750,VND
2014-04-03,5200.0,5500.0,5200.0,5500.0,210,VND
2014-04-04,5400.0,5400.0,5400.0,5400.0,500,VND
2014-04-07,5400.0,5400.0,5400.0,5400.0,2590,VND
2014-04-08,5500.0,5700.0,5400.0,5400.0,1530,VND
2014-04-10,5400.0,5400.0,5200.0,5200.0,1750,VND
2014-04-11,5200.0,5200.0,5200.0,5200.0,150,VND
2014-04-15,5000.0,5400.0,5000.0,5400.0,340,VND
2014-04-16,5600.0,5600.0,5500.0,5500.0,130,VND
2014-04-17,5400.0,5500.0,5400.0,5500.0,310,VND
2014-04-18,5300.0,5300.0,5300.0,5300.0,1800,VND
2014-04-21,5300.0,5300.0,5300.0,5300.0,0,VND
2014-04-22,5300.0,5300.0,5300.0,5300.0,300,VND
2014-04-23,5300.0,5300.0,5300.0,5300.0,880,VND
2014-04-24,5200.0,5200.0,5200.0,5200.0,2200,VND
2014-04-25,5200.0,5200.0,5000.0,5000.0,800,VND
2014-04-29,4800.0,5200.0,4800.0,5200.0,170,VND
2014-05-06,5300.0,5300.0,5300.0,5300.0,90,VND
2014-05-08,5000.0,5000.0,5000.0,5000.0,560,VND
2014-05-09,5200.0,5200.0,4700.0,5000.0,3560,VND
2014-05-12,4900.0,5200.0,4700.0,5200.0,6480,VND
2014-05-16,5400.0,5400.0,5400.0,5400.0,70,VND
2014-05-19,5100.0,5100.0,5100.0,5100.0,10,VND
2014-05-21,5000.0,5400.0,5000.0,5400.0,1510,VND
2014-05-22,5300.0,5300.0,5200.0,5300.0,320,VND
2014-05-23,5000.0,5000.0,5000.0,5000.0,20,VND
2014-05-26,5300.0,5300.0,4700.0,4700.0,110,VND
2014-05-27,4400.0,4400.0,4400.0,4400.0,6720,VND
2014-05-28,4700.0,4700.0,4700.0,4700.0,50,VND
2014-05-29,4500.0,5000.0,4500.0,5000.0,20420,VND
2014-06-02,4700.0,4700.0,4700.0,4700.0,20,VND
2014-06-03,4600.0,4600.0,4500.0,4500.0,4440,VND
2014-06-05,4700.0,4800.0,4700.0,4800.0,660,VND
2014-06-06,4800.0,4800.0,4800.0,4800.0,10,VND
2014-06-09,5000.0,5000.0,5000.0,5000.0,1740,VND
2014-06-11,4700.0,4700.0,4700.0,4700.0,10,VND
2014-06-13,4600.0,4900.0,4600.0,4600.0,2050,VND
2014-06-17,4600.0,4600.0,4600.0,4600.0,10,VND
2014-06-19,4900.0,4900.0,4900.0,4900.0,10,VND
2014-06-20,5100.0,5100.0,4600.0,4600.0,20,VND
2014-06-24,4500.0,4900.0,4500.0,4900.0,970,VND
2014-06-25,5000.0,5000.0,5000.0,5000.0,10,VND
2014-06-26,5000.0,5000.0,5000.0,5000.0,10,VND
2014-06-30,4700.0,4700.0,4700.0,4700.0,20,VND
2014-07-02,4800.0,4800.0,4800.0,4800.0,10,VND
2014-07-03,4600.0,4600.0,4600.0,4600.0,20,VND
2014-07-08,4600.0,4600.0,4600.0,4600.0,1320,VND
2014-07-09,4700.0,4700.0,4700.0,4700.0,110,VND
2014-07-10,4600.0,4600.0,4600.0,4600.0,1400,VND
2014-07-14,4600.0,4800.0,4600.0,4800.0,20,VND
2014-07-15,4600.0,4600.0,4600.0,4600.0,20,VND
2014-07-16,4600.0,4600.0,4500.0,4500.0,4000,VND
2014-07-17,4700.0,4700.0,4700.0,4700.0,10,VND
2014-07-21,5000.0,5000.0,5000.0,5000.0,3530,VND
2014-07-22,5000.0,5300.0,5000.0,5100.0,2700,VND
2014-07-24,5300.0,5400.0,5100.0,5400.0,11080,VND
2014-07-25,5100.0,5400.0,5100.0,5100.0,6560,VND
2014-07-28,5100.0,5100.0,5100.0,5100.0,1530,VND
2014-07-30,5000.0,5000.0,5000.0,5000.0,200,VND
2014-07-31,4900.0,5200.0,4800.0,5200.0,140,VND
2014-08-01,5200.0,5300.0,5000.0,5000.0,2120,VND
2014-08-05,5100.0,5300.0,5100.0,5300.0,9600,VND
2014-08-06,5500.0,5600.0,5500.0,5500.0,8380,VND
2014-08-07,5600.0,5600.0,5600.0,5600.0,70,VND
2014-08-11,5600.0,5800.0,5600.0,5800.0,1140,VND
2014-08-12,5500.0,5500.0,5500.0,5500.0,500,VND
2014-08-14,5500.0,5500.0,5500.0,5500.0,10,VND
2014-08-18,5300.0,5300.0,5300.0,5300.0,600,VND
2014-08-19,5500.0,5500.0,5500.0,5500.0,10,VND
2014-08-20,5200.0,5600.0,5200.0,5600.0,3050,VND
2014-08-21,5600.0,5700.0,5600.0,5700.0,5550,VND
2014-08-22,6000.0,6000.0,5900.0,5900.0,30,VND
2014-08-25,5900.0,5900.0,5900.0,5900.0,510,VND
2014-08-26,6000.0,6000.0,5900.0,6000.0,160,VND
2014-08-27,5700.0,5700.0,5700.0,5700.0,2000,VND
2014-08-28,5400.0,5900.0,5400.0,5900.0,20,VND
2014-08-29,5500.0,5500.0,5500.0,5500.0,120,VND
2014-09-03,5200.0,5200.0,5200.0,5200.0,10,VND
2014-09-04,5500.0,5500.0,5500.0,5500.0,22000,VND
2014-09-05,5800.0,5800.0,5800.0,5800.0,1750,VND
2014-09-08,6200.0,6200.0,5800.0,6200.0,4820,VND
2014-09-09,6600.0,6600.0,6500.0,6500.0,360,VND
2014-09-10,6100.0,6100.0,6100.0,6100.0,110,VND
2014-09-11,6100.0,6100.0,5700.0,6000.0,2920,VND
2014-09-12,5600.0,5700.0,5600.0,5700.0,7390,VND
2014-09-15,5600.0,5800.0,5600.0,5800.0,5330,VND
2014-09-16,5700.0,6200.0,5700.0,6200.0,5050,VND
2014-09-17,6600.0,6600.0,6100.0,6100.0,7000,VND
2014-09-18,6100.0,6300.0,6100.0,6100.0,3140,VND
2014-09-19,6100.0,6100.0,6000.0,6000.0,20,VND
2014-09-22,6000.0,6000.0,6000.0,6000.0,200,VND
2014-09-23,6000.0,6300.0,6000.0,6300.0,220,VND
2014-09-26,5900.0,6100.0,5900.0,6100.0,2310,VND
2014-09-29,5700.0,6200.0,5700.0,6200.0,20,VND
2014-09-30,5800.0,5800.0,5800.0,5800.0,10,VND
2014-10-01,5800.0,5800.0,5500.0,5500.0,20,VND
2014-10-02,5800.0,5800.0,5800.0,5800.0,190,VND
2014-10-03,6100.0,6200.0,6100.0,6200.0,120,VND
2014-10-06,6000.0,6300.0,6000.0,6300.0,510,VND
2014-10-07,6100.0,6100.0,6000.0,6000.0,6000,VND
2014-10-09,6000.0,6400.0,6000.0,6400.0,5200,VND
2014-10-10,6400.0,6400.0,6300.0,6300.0,190,VND
2014-10-13,6200.0,6200.0,6200.0,6200.0,130,VND
2014-10-14,6000.0,6000.0,6000.0,6000.0,10,VND
2014-10-15,6300.0,6300.0,6300.0,6300.0,10,VND
2014-10-16,6600.0,6600.0,6000.0,6000.0,20,VND
2014-10-17,6300.0,6400.0,6300.0,6400.0,30,VND
2014-10-20,6000.0,6000.0,6000.0,6000.0,15090,VND
2014-10-21,5600.0,5700.0,5600.0,5600.0,13520,VND
2014-10-22,5500.0,5600.0,5400.0,5400.0,14910,VND
2014-10-23,5600.0,5600.0,5600.0,5600.0,10,VND
2014-10-24,5600.0,5600.0,5600.0,5600.0,270,VND
2014-10-27,5600.0,5700.0,5600.0,5600.0,2510,VND
2014-10-28,5500.0,5500.0,5500.0,5500.0,2610,VND
2014-10-30,5600.0,5600.0,5600.0,5600.0,10,VND
2014-10-31,5700.0,5900.0,5700.0,5900.0,200,VND
2014-11-03,5600.0,5900.0,5600.0,5900.0,120,VND
2014-11-04,6300.0,6300.0,6200.0,6300.0,610,VND
2014-11-05,6500.0,6500.0,5900.0,5900.0,1960,VND
2014-11-06,6200.0,6200.0,6200.0,6200.0,20,VND
2014-11-07,6400.0,6400.0,6300.0,6400.0,2920,VND
2014-11-10,6000.0,6500.0,6000.0,6500.0,90,VND
2014-11-12,6500.0,6500.0,6500.0,6500.0,20,VND
2014-11-13,6100.0,6100.0,6100.0,6100.0,2970,VND
2014-11-14,5700.0,5700.0,5700.0,5700.0,50,VND
2014-11-17,6000.0,6000.0,5700.0,5700.0,30,VND
2014-11-18,5700.0,6000.0,5700.0,6000.0,3980,VND
2014-11-19,5900.0,5900.0,5700.0,5700.0,6510,VND
2014-11-20,5900.0,5900.0,5900.0,5900.0,10,VND
2014-11-21,6300.0,6300.0,6300.0,6300.0,20,VND
2014-11-24,6300.0,6300.0,5900.0,5900.0,2000,VND
2014-11-25,5600.0,6300.0,5600.0,6300.0,520,VND
2014-11-26,6300.0,6300.0,6300.0,6300.0,20,VND
2014-11-28,5900.0,5900.0,5900.0,5900.0,10,VND
2014-12-01,5800.0,5800.0,5800.0,5800.0,60,VND
2014-12-02,6100.0,6200.0,6100.0,6200.0,20,VND
2014-12-03,5900.0,5900.0,5900.0,5900.0,120,VND
2014-12-04,6200.0,6200.0,6200.0,6200.0,10,VND
2014-12-05,5900.0,6100.0,5900.0,6100.0,460,VND
2014-12-09,5800.0,5800.0,5800.0,5800.0,510,VND
2014-12-10,5800.0,6100.0,5800.0,6100.0,410,VND
2014-12-11,5700.0,6500.0,5700.0,5700.0,3930,VND
2014-12-15,5700.0,5700.0,5700.0,5700.0,200,VND
2014-12-18,5900.0,5900.0,5900.0,5900.0,480,VND
2014-12-19,6300.0,6300.0,6300.0,6300.0,10,VND
2014-12-24,5900.0,5900.0,5900.0,5900.0,10,VND
2014-12-25,6300.0,6300.0,6300.0,6300.0,10,VND
2014-12-26,5900.0,6000.0,5900.0,6000.0,20,VND
2014-12-29,6000.0,6000.0,5700.0,5700.0,3500,VND
2014-12-31,5400.0,5400.0,5400.0,5400.0,4370,VND
2015-01-06,5700.0,5700.0,5700.0,5700.0,10,VND
2015-01-07,6000.0,6000.0,5900.0,6000.0,2440,VND
2015-01-08,6400.0,6400.0,6300.0,6300.0,320,VND
2015-01-09,6300.0,6500.0,6300.0,6500.0,130,VND
2015-01-12,6500.0,6500.0,6100.0,6500.0,1080,VND
2015-01-14,6100.0,6100.0,6100.0,6100.0,50,VND
2015-01-15,5700.0,5700.0,5700.0,5700.0,1010,VND
2015-01-19,5600.0,5600.0,5600.0,5600.0,100,VND
2015-01-20,5600.0,5900.0,5600.0,5600.0,1200,VND
2015-01-22,5700.0,5700.0,5700.0,5700.0,10,VND
2015-01-23,6000.0,6000.0,6000.0,6000.0,10,VND
2015-01-26,6400.0,6400.0,6000.0,6000.0,320,VND
2015-01-27,6400.0,6400.0,6000.0,6400.0,350,VND
2015-01-28,6500.0,6500.0,6000.0,6000.0,5010,VND
2015-01-29,6000.0,6000.0,6000.0,6000.0,220,VND
2015-01-30,6000.0,6000.0,6000.0,6000.0,80,VND
2015-02-05,5600.0,5600.0,5600.0,5600.0,10,VND
2015-02-06,5500.0,5500.0,5500.0,5500.0,10,VND
2015-02-09,5600.0,5800.0,5600.0,5600.0,2540,VND
2015-02-11,5900.0,5900.0,5900.0,5900.0,580,VND
2015-02-25,6000.0,6000.0,6000.0,6000.0,50,VND
2015-02-26,6400.0,6400.0,6400.0,6400.0,910,VND
2015-02-27,6000.0,6000.0,6000.0,6000.0,10,VND
2015-03-04,6200.0,6200.0,6200.0,6200.0,10,VND
2015-03-05,6500.0,6500.0,6500.0,6500.0,10,VND
2015-03-06,6100.0,6200.0,6100.0,6200.0,390,VND
2015-03-09,6000.0,6000.0,6000.0,6000.0,200,VND
2015-03-16,6200.0,6200.0,6200.0,6200.0,10,VND
2015-03-17,6200.0,6200.0,6200.0,6200.0,10,VND
2015-03-24,6000.0,6200.0,6000.0,6200.0,20,VND
2015-03-25,6600.0,6600.0,6600.0,6600.0,20,VND
2015-03-27,7000.0,7000.0,7000.0,7000.0,10,VND
2015-04-14,6600.0,6600.0,6600.0,6600.0,10,VND
2015-04-24,6400.0,6400.0,6400.0,6400.0,20,VND
2015-05-06,6100.0,6100.0,6100.0,6100.0,60,VND
2015-05-08,6100.0,6100.0,6100.0,6100.0,200,VND
2015-05-11,6100.0,6100.0,6100.0,6100.0,10,VND
2015-05-15,5700.0,5700.0,5700.0,5700.0,500,VND
2015-05-19,5800.0,5800.0,5800.0,5800.0,10,VND
2015-05-20,5700.0,5700.0,5700.0,5700.0,10,VND
2015-05-26,5600.0,5700.0,5600.0,5700.0,770,VND
2015-05-28,5600.0,5600.0,5600.0,5600.0,3190,VND
2015-05-29,5400.0,5400.0,5300.0,5300.0,1050,VND
2015-06-03,5500.0,5500.0,5500.0,5500.0,20,VND
2015-06-04,5800.0,5800.0,5800.0,5800.0,40,VND
2015-06-05,6100.0,6100.0,6100.0,6100.0,10,VND
2015-06-09,5800.0,5800.0,5800.0,5800.0,20,VND
2015-06-10,6100.0,6100.0,5800.0,5800.0,20,VND
2015-06-11,6100.0,6100.0,6100.0,6100.0,10,VND
2015-06-12,6500.0,6500.0,6500.0,6500.0,10,VND
2015-06-16,6700.0,6700.0,6700.0,6700.0,10,VND
2015-06-17,6600.0,6600.0,6300.0,6300.0,50,VND
2015-06-18,6600.0,6600.0,6600.0,6600.0,10,VND
2015-06-22,6600.0,6600.0,6600.0,6600.0,10,VND
2015-06-23,6600.0,6600.0,6600.0,6600.0,20,VND
2015-06-24,6200.0,7000.0,6200.0,7000.0,90,VND
2015-06-25,6600.0,6600.0,6600.0,6600.0,10,VND
2015-06-26,6600.0,6600.0,6200.0,6200.0,50,VND
2015-06-30,6600.0,6600.0,6600.0,6600.0,20,VND
2015-07-02,6600.0,6600.0,6600.0,6600.0,20,VND
2015-07-03,6600.0,6600.0,6600.0,6600.0,10,VND
2015-07-06,6600.0,6600.0,6600.0,6600.0,20,VND
2015-07-09,6500.0,6500.0,6500.0,6500.0,10,VND
2015-07-16,6400.0,6400.0,6400.0,6400.0,20,VND
2015-08-07,6400.0,6400.0,6400.0,6400.0,10,VND
2015-08-11,6400.0,6400.0,6400.0,6400.0,20,VND
2015-08-12,6000.0,6000.0,6000.0,6000.0,20,VND
2015-08-19,6000.0,6000.0,6000.0,6000.0,10,VND
2015-08-25,6000.0,6000.0,6000.0,6000.0,30,VND
2015-09-01,6000.0,6000.0,6000.0,6000.0,20,VND
2015-09-04,6000.0,6000.0,6000.0,6000.0,20,VND
2015-09-11,6000.0,6000.0,6000.0,6000.0,60,VND
2015-09-16,5900.0,5900.0,5900.0,5900.0,100,VND
2015-09-18,6000.0,6000.0,5500.0,5500.0,110,VND
2015-09-22,5800.0,5800.0,5800.0,5800.0,10,VND
2015-10-06,6200.0,6200.0,6200.0,6200.0,20,VND
2015-10-30,6200.0,6200.0,6200.0,6200.0,20,VND
2015-11-03,6200.0,6200.0,6200.0,6200.0,30,VND
2015-11-11,5800.0,5800.0,5800.0,5800.0,50,VND
2015-11-12,5800.0,5800.0,5800.0,5800.0,50,VND
2015-11-13,6000.0,6000.0,6000.0,6000.0,10,VND
2015-11-19,5800.0,5800.0,5800.0,5800.0,100,VND
2015-11-20,6000.0,6000.0,6000.0,6000.0,20,VND
2015-11-23,5600.0,5600.0,5600.0,5600.0,900,VND
2015-11-24,5900.0,5900.0,5900.0,5900.0,200,VND
2015-11-25,6200.0,6200.0,6200.0,6200.0,100,VND
2015-11-26,6200.0,6500.0,5800.0,6500.0,720,VND
2015-11-27,6500.0,6500.0,6100.0,6100.0,110,VND
2015-11-30,6400.0,6400.0,5700.0,6400.0,614210,VND
2015-12-04,6400.0,6400.0,6400.0,6400.0,10,VND
2016-01-08,6300.0,6300.0,6000.0,6000.0,4000,VND
2016-01-12,5600.0,5600.0,5600.0,5600.0,130,VND
2016-01-25,5900.0,5900.0,5900.0,5900.0,10,VND
2016-01-27,6300.0,6300.0,6300.0,6300.0,10,VND
2016-01-29,5900.0,5900.0,5900.0,5900.0,20,VND
2016-02-02,6300.0,6300.0,5500.0,5500.0,2020,VND
2016-02-03,5800.0,5800.0,5800.0,5800.0,10,VND
2016-02-04,6200.0,6200.0,6200.0,6200.0,10,VND
2016-02-19,6200.0,6200.0,6200.0,6200.0,30,VND
2016-03-03,5800.0,5800.0,5800.0,5800.0,10,VND
2016-03-04,6100.0,6100.0,5800.0,5800.0,60,VND
2016-03-07,6200.0,6200.0,6200.0,6200.0,10,VND
2016-03-09,5800.0,5800.0,5800.0,5800.0,400,VND
2016-03-10,6200.0,6200.0,6200.0,6200.0,10,VND
2016-03-14,5800.0,5800.0,5800.0,5800.0,20,VND
2016-03-16,6200.0,6200.0,5400.0,5400.0,170,VND
2016-03-17,5200.0,5200.0,5200.0,5200.0,180,VND
2016-03-18,5000.0,5000.0,4900.0,4900.0,3640,VND
2016-03-21,5200.0,5200.0,5200.0,5200.0,350,VND
2016-03-23,5200.0,5200.0,5200.0,5200.0,760,VND
2016-03-24,5200.0,5200.0,4900.0,4900.0,1820,VND
2016-03-28,4600.0,4600.0,4600.0,4600.0,1000,VND
2016-03-30,4900.0,4900.0,4900.0,4900.0,20,VND
2016-04-01,4600.0,4600.0,4600.0,4600.0,10,VND
2016-04-04,4600.0,4600.0,4600.0,4600.0,200,VND
2016-04-05,4300.0,4300.0,4300.0,4300.0,10,VND
2016-04-06,4600.0,4600.0,4600.0,4600.0,10,VND
2016-04-07,4900.0,4900.0,4300.0,4300.0,680,VND
2016-04-08,4600.0,4600.0,4600.0,4600.0,1230,VND
2016-04-11,4900.0,4900.0,4300.0,4900.0,900,VND
2016-04-12,4600.0,4600.0,4600.0,4600.0,10,VND
2016-04-19,4600.0,4600.0,4300.0,4300.0,510,VND
2016-04-27,4600.0,4600.0,4600.0,4600.0,40,VND
2016-04-28,4900.0,4900.0,4900.0,4900.0,10,VND
2016-04-29,5200.0,5200.0,5200.0,5200.0,10,VND
2016-05-04,5500.0,5500.0,5500.0,5500.0,10,VND
2016-05-05,5600.0,5600.0,5600.0,5600.0,10,VND
2016-05-11,5800.0,5800.0,5800.0,5800.0,10,VND
2016-05-13,5400.0,5900.0,5400.0,5900.0,30,VND
2016-05-16,5500.0,5500.0,5500.0,5500.0,10,VND
2016-05-17,5200.0,5200.0,5200.0,5200.0,10,VND
2016-05-19,4900.0,4900.0,4900.0,4900.0,10,VND
2016-05-20,4600.0,5200.0,4600.0,5200.0,20,VND
2016-05-23,4900.0,5500.0,4900.0,5500.0,35710,VND
2016-05-24,5600.0,5800.0,5200.0,5800.0,5550,VND
2016-05-25,5400.0,6100.0,5400.0,6100.0,90,VND
2016-05-26,5700.0,5700.0,5700.0,5700.0,2390,VND
2016-05-27,6000.0,6000.0,6000.0,6000.0,10,VND
2016-05-30,5600.0,5900.0,5600.0,5900.0,20,VND
2016-05-31,6000.0,6000.0,5500.0,6000.0,30,VND
2016-06-01,6100.0,6100.0,5600.0,5900.0,1020,VND
2016-06-03,5500.0,5500.0,5500.0,5500.0,5000,VND
2016-06-06,5200.0,5500.0,5200.0,5400.0,1730,VND
2016-06-07,5400.0,5400.0,5400.0,5400.0,10,VND
2016-06-08,5500.0,5500.0,5400.0,5400.0,20,VND
2016-06-09,5500.0,5500.0,5500.0,5500.0,10,VND
2016-06-16,5200.0,5200.0,5200.0,5200.0,10,VND
2016-06-17,5500.0,5500.0,5500.0,5500.0,10,VND
2016-06-23,5800.0,5800.0,5200.0,5600.0,540,VND
2016-06-24,5500.0,5500.0,5300.0,5500.0,50,VND
2016-06-27,5800.0,5800.0,5500.0,5500.0,110,VND
2016-06-28,5800.0,5800.0,5200.0,5200.0,260,VND
2016-06-29,5300.0,5300.0,5300.0,5300.0,10,VND
2016-06-30,5000.0,5000.0,5000.0,5000.0,200,VND
2016-07-01,5100.0,5100.0,5100.0,5100.0,100,VND
2016-07-04,5200.0,5200.0,5100.0,5100.0,20,VND
2016-07-06,5000.0,5000.0,4800.0,4800.0,6080,VND
2016-07-07,5000.0,5000.0,4500.0,4500.0,10450,VND
2016-07-08,4200.0,4800.0,4200.0,4200.0,4240,VND
2016-07-11,4400.0,4400.0,4400.0,4400.0,1270,VND
2016-07-12,4700.0,4700.0,4300.0,4700.0,210,VND
2016-07-13,4700.0,4700.0,4700.0,4700.0,290,VND
2016-07-14,4900.0,4900.0,4900.0,4900.0,140,VND
