2018-11-22,41500.0,41500.0,41500.0,41500.0,3333,VND
2018-11-26,41500.0,41500.0,41100.0,41100.0,300,VND
2018-12-03,41100.0,41100.0,41100.0,41100.0,380,VND
2018-12-14,41100.0,41100.0,41100.0,41100.0,300,VND
2018-12-21,41100.0,41100.0,41100.0,41100.0,100,VND
2018-12-24,41100.0,41100.0,41100.0,41100.0,100,VND
2018-12-28,45200.0,45200.0,45200.0,45200.0,200,VND
2019-01-04,41100.0,41100.0,41100.0,41100.0,1700,VND
2019-01-22,44000.0,44000.0,44000.0,44000.0,2007,VND
2019-01-25,45000.0,45000.0,42200.0,42200.0,300,VND
2019-01-28,41100.0,41100.0,41100.0,41100.0,100,VND
2019-02-01,45100.0,45100.0,45100.0,45100.0,200,VND
2019-02-11,41300.0,41800.0,41300.0,41800.0,500,VND
2019-02-13,41800.0,41800.0,41600.0,41800.0,900,VND
2019-02-15,41800.0,42000.0,41800.0,42000.0,200,VND
2019-02-18,42000.0,42000.0,42000.0,42000.0,100,VND
2019-02-19,42000.0,42000.0,42000.0,42000.0,100,VND
2019-02-20,41500.0,42000.0,41500.0,42000.0,300,VND
2019-02-27,42000.0,42000.0,42000.0,42000.0,406,VND
2019-02-28,42000.0,42000.0,42000.0,42000.0,202,VND
2019-03-01,42000.0,42000.0,42000.0,42000.0,104,VND
2019-03-04,42000.0,42000.0,42000.0,42000.0,105,VND
2019-03-05,40700.0,41500.0,40700.0,41500.0,1400,VND
2019-03-08,41500.0,41500.0,41500.0,41500.0,900,VND
2019-03-14,41900.0,41900.0,41900.0,41900.0,133,VND
2019-03-18,41700.0,41700.0,41700.0,41700.0,100,VND
2019-03-19,42500.0,42500.0,42500.0,42500.0,300,VND
2019-03-25,41500.0,41500.0,41500.0,41500.0,300,VND
2019-03-26,41500.0,41500.0,41500.0,41500.0,1010,VND
2019-03-28,41500.0,41500.0,41500.0,41500.0,1300,VND
2019-04-01,41500.0,41500.0,41500.0,41500.0,100,VND
2019-04-02,40300.0,41500.0,40300.0,41500.0,400,VND
2019-04-03,41500.0,41500.0,41500.0,41500.0,214,VND
2019-04-04,41500.0,41500.0,41500.0,41500.0,7200,VND
2019-04-25,40500.0,40500.0,40500.0,40500.0,1000,VND
2019-04-26,40500.0,40500.0,40500.0,40500.0,1500,VND
2019-05-13,41000.0,41000.0,41000.0,41000.0,3100,VND
2019-05-14,38000.0,38000.0,37500.0,37500.0,500,VND
2019-05-15,41200.0,41200.0,41200.0,41200.0,100,VND
2019-05-22,40000.0,40000.0,39900.0,39900.0,700,VND
2019-05-28,39900.0,39900.0,39900.0,39900.0,300,VND
2019-06-11,37300.0,37700.0,37300.0,37700.0,1614,VND
2019-06-17,39300.0,39300.0,39300.0,39300.0,100,VND
2019-06-18,38000.0,38000.0,37900.0,37900.0,1200,VND
2019-06-19,37500.0,37500.0,37500.0,37500.0,100,VND
2019-06-20,37000.0,37000.0,37000.0,37000.0,1900,VND
2019-06-21,34100.0,35200.0,34100.0,35200.0,301,VND
2019-06-24,38400.0,38400.0,38400.0,38400.0,100,VND
2019-06-25,35700.0,35700.0,35700.0,35700.0,200,VND
2019-06-26,34600.0,39100.0,34600.0,39100.0,200,VND
2019-06-27,41900.0,41900.0,35700.0,35700.0,200,VND
2019-06-28,36900.0,36900.0,36900.0,36900.0,100,VND
2019-07-01,34600.0,36900.0,34600.0,36900.0,200,VND
2019-07-04,35500.0,35500.0,35500.0,35500.0,200,VND
2019-07-10,35700.0,35700.0,35700.0,35700.0,200,VND
2019-07-12,36800.0,36800.0,36800.0,36800.0,200,VND
2019-07-15,36500.0,38700.0,36500.0,38700.0,200,VND
2019-07-17,34900.0,34900.0,34900.0,34900.0,5500,VND
2019-07-18,36900.0,36900.0,36900.0,36900.0,133,VND
2019-07-23,36500.0,36500.0,36400.0,36500.0,400,VND
2019-07-24,35500.0,35900.0,35500.0,35900.0,506,VND
2019-07-26,34300.0,34300.0,34300.0,34300.0,100,VND
2019-07-29,31700.0,37600.0,31700.0,37600.0,300,VND
2019-07-30,35900.0,35900.0,35700.0,35700.0,200,VND
2019-07-31,38100.0,38100.0,38100.0,38100.0,100,VND
2019-08-01,35900.0,35900.0,35900.0,35900.0,100,VND
2019-08-05,38100.0,38100.0,35500.0,35500.0,600,VND
2019-08-08,36400.0,36400.0,35000.0,35000.0,200,VND
2019-08-09,38100.0,38100.0,38100.0,38100.0,100,VND
2019-08-12,35300.0,35300.0,35000.0,35300.0,1800,VND
2019-08-13,34700.0,35300.0,34000.0,34100.0,1310,VND
2019-08-15,30700.0,30700.0,30700.0,30700.0,0,VND
2019-08-16,34700.0,35400.0,33000.0,34100.0,21799,VND
2019-08-19,34500.0,34500.0,34500.0,34500.0,200,VND
2019-08-20,34500.0,34500.0,34500.0,34500.0,200,VND
2019-08-21,34100.0,34500.0,34100.0,34500.0,800,VND
2019-08-22,34500.0,34500.0,34500.0,34500.0,100,VND
2019-08-29,31937.0,35289.0,31937.0,35289.0,2900,VND
2019-09-03,35190.0,35190.0,34796.0,34796.0,500,VND
2019-09-04,34796.0,34796.0,34500.0,34500.0,1400,VND
2019-09-05,34500.0,34500.0,34500.0,34500.0,300,VND
2019-09-10,34500.0,34500.0,34500.0,34500.0,500,VND
2019-09-11,34500.0,34500.0,34500.0,34500.0,120,VND
2019-09-26,35000.0,35000.0,35000.0,35000.0,1100,VND
2019-09-27,35000.0,35000.0,35000.0,35000.0,1000,VND
2019-10-03,32000.0,36000.0,32000.0,36000.0,2419,VND
2019-10-04,34700.0,34700.0,34700.0,34700.0,100,VND
2019-10-08,35000.0,35000.0,35000.0,35000.0,100,VND
2019-10-15,36000.0,36000.0,36000.0,36000.0,510,VND
2019-10-16,34200.0,34200.0,32400.0,32400.0,8600,VND
2019-10-17,34000.0,34000.0,34000.0,34000.0,100,VND
2019-10-21,34900.0,35400.0,34200.0,35400.0,1720,VND
2019-10-22,36000.0,36100.0,36000.0,36100.0,4306,VND
2019-10-24,35500.0,35500.0,35500.0,35500.0,119,VND
2019-10-25,34000.0,34000.0,34000.0,34000.0,180,VND
2019-10-28,35000.0,35000.0,35000.0,35000.0,200,VND
2019-10-30,35000.0,35000.0,35000.0,35000.0,300,VND
2019-10-31,35300.0,35300.0,35300.0,35300.0,100,VND
2019-11-11,35500.0,35500.0,35500.0,35500.0,600,VND
2019-11-12,35000.0,35000.0,35000.0,35000.0,200,VND
2019-11-14,34000.0,35000.0,33600.0,35000.0,466,VND
2019-11-18,35200.0,35200.0,35200.0,35200.0,105,VND
2019-11-19,34900.0,35200.0,34900.0,35200.0,300,VND
2019-11-22,35200.0,35200.0,35200.0,35200.0,100,VND
2019-12-03,35200.0,35200.0,35200.0,35200.0,100,VND
2019-12-06,35400.0,35400.0,35300.0,35300.0,200,VND
2019-12-09,32600.0,34000.0,32600.0,34000.0,1100,VND
2019-12-11,36000.0,36000.0,36000.0,36000.0,700,VND
2019-12-12,33200.0,33400.0,33000.0,33400.0,1000,VND
2019-12-16,35900.0,36000.0,35900.0,36000.0,333,VND
2019-12-17,35900.0,35900.0,35300.0,35500.0,1000,VND
2019-12-18,33400.0,33400.0,33000.0,33000.0,2000,VND
2019-12-20,33000.0,33000.0,33000.0,33000.0,300,VND
2019-12-23,34900.0,35500.0,33200.0,33200.0,2500,VND
2019-12-27,35000.0,35000.0,35000.0,35000.0,510,VND
2019-12-30,35000.0,35000.0,35000.0,35000.0,100,VND
2019-12-31,33200.0,33200.0,32100.0,32100.0,1400,VND
2020-01-06,32100.0,34600.0,32100.0,34600.0,1307,VND
2020-01-07,38000.0,38000.0,38000.0,38000.0,100,VND
2020-01-08,34200.0,34200.0,34200.0,34200.0,300,VND
2020-01-09,35000.0,35000.0,35000.0,35000.0,200,VND
2020-01-10,35000.0,35000.0,35000.0,35000.0,100,VND
2020-01-15,35000.0,35000.0,35000.0,35000.0,1500,VND
2020-01-20,37500.0,37500.0,37500.0,37500.0,300,VND
2020-01-30,35000.0,35000.0,35000.0,35000.0,1333,VND
2020-02-04,35300.0,38000.0,35300.0,38000.0,1081,VND
2020-02-07,37400.0,37400.0,37400.0,37400.0,100,VND
2020-02-13,34100.0,34100.0,34100.0,34100.0,100,VND
2020-02-17,35000.0,35000.0,33800.0,34000.0,400,VND
2020-02-21,34500.0,34500.0,34500.0,34500.0,100,VND
2020-02-24,34500.0,34600.0,34500.0,34600.0,300,VND
2020-02-26,33000.0,33000.0,33000.0,33000.0,100,VND
2020-03-02,35000.0,35000.0,32700.0,32700.0,1871,VND
2020-03-03,34500.0,34500.0,34500.0,34500.0,100,VND
2020-03-05,34500.0,34500.0,34500.0,34500.0,571,VND
2020-03-11,31600.0,31600.0,31600.0,31600.0,400,VND
2020-03-17,34300.0,34300.0,34000.0,34000.0,200,VND
2020-03-20,34000.0,34000.0,34000.0,34000.0,100,VND
2020-03-24,31100.0,31100.0,31100.0,31100.0,133,VND
2020-03-25,28500.0,28500.0,28500.0,28500.0,900,VND
2020-03-26,26200.0,26200.0,26200.0,26200.0,700,VND
2020-03-27,28400.0,28400.0,28400.0,28400.0,300,VND
2020-03-30,25600.0,25600.0,25600.0,25600.0,600,VND
2020-04-01,24500.0,24500.0,24500.0,24500.0,301,VND
2020-04-10,26900.0,26900.0,26900.0,26900.0,166,VND
2020-04-17,29500.0,29500.0,29500.0,29500.0,100,VND
2020-04-20,32400.0,32400.0,32400.0,32400.0,200,VND
2020-04-21,32400.0,35500.0,32400.0,35500.0,300,VND
2020-04-23,34000.0,34000.0,34000.0,34000.0,200,VND
2020-04-24,32200.0,32200.0,32200.0,32200.0,105,VND
2020-04-27,32200.0,32200.0,31100.0,31100.0,831,VND
2020-05-04,33800.0,33800.0,33800.0,33800.0,100,VND
2020-05-05,33400.0,33400.0,33400.0,33400.0,115,VND
2020-05-07,34700.0,34700.0,30300.0,30300.0,366,VND
2020-05-08,32000.0,32000.0,32000.0,32000.0,300,VND
2020-05-12,32100.0,32100.0,32100.0,32100.0,233,VND
2020-05-14,32100.0,32100.0,32100.0,32100.0,110,VND
2020-05-15,32100.0,32100.0,32100.0,32100.0,248,VND
2020-05-21,32200.0,33200.0,32200.0,33200.0,912,VND
2020-05-26,33100.0,33100.0,33000.0,33000.0,251,VND
2020-05-28,33200.0,33200.0,33200.0,33200.0,100,VND
2020-05-29,32500.0,32500.0,32500.0,32500.0,200,VND
2020-06-01,30500.0,30500.0,30100.0,30100.0,1045,VND
2020-06-02,33000.0,33000.0,33000.0,33000.0,110,VND
2020-06-04,32500.0,32500.0,32500.0,32500.0,500,VND
2020-06-08,33500.0,33500.0,33500.0,33500.0,700,VND
2020-06-18,32000.0,32000.0,32000.0,32000.0,330,VND
2020-06-19,32000.0,32000.0,32000.0,32000.0,833,VND
2020-06-22,30700.0,30700.0,30700.0,30700.0,200,VND
2020-06-23,32000.0,32000.0,32000.0,32000.0,300,VND
2020-07-06,33300.0,33300.0,33300.0,33300.0,100,VND
2020-07-13,32300.0,32300.0,31900.0,31900.0,600,VND
2020-07-15,34900.0,34900.0,34900.0,34900.0,100,VND
2020-07-20,35900.0,35900.0,35900.0,35900.0,100,VND
2020-07-23,32400.0,32400.0,32400.0,32400.0,100,VND
2020-08-04,34500.0,34500.0,34500.0,34500.0,100,VND
2020-08-27,34500.0,34500.0,34500.0,34500.0,301,VND
2020-08-28,34500.0,34500.0,34500.0,34500.0,1400,VND
2020-08-31,31200.0,31200.0,31200.0,31200.0,633,VND
2020-09-03,34300.0,34300.0,34300.0,34300.0,1300,VND
2020-09-04,34300.0,34300.0,34300.0,34300.0,300,VND
2020-09-07,33800.0,33800.0,33800.0,33800.0,200,VND
2020-09-17,37000.0,37000.0,37000.0,37000.0,200,VND
2020-09-22,37000.0,37000.0,37000.0,37000.0,300,VND
2020-09-28,40000.0,40000.0,40000.0,40000.0,166,VND
2020-09-29,43900.0,43900.0,43900.0,43900.0,101,VND
2020-09-30,39600.0,39600.0,39600.0,39600.0,200,VND
2020-10-02,42900.0,42900.0,42900.0,42900.0,166,VND
2020-10-09,45900.0,45900.0,45900.0,45900.0,100,VND
2020-10-14,41400.0,41400.0,41400.0,41400.0,200,VND
2020-10-20,37300.0,37300.0,37300.0,41400.0,0,VND
2020-10-21,37300.0,37300.0,37300.0,37300.0,200,VND
2020-10-27,33600.0,33600.0,33600.0,33600.0,139,VND
2020-11-10,30400.0,30400.0,30400.0,30400.0,200,VND
2020-11-12,32500.0,32500.0,32500.0,32500.0,500,VND
2020-11-13,35700.0,35700.0,35700.0,35700.0,166,VND
2020-11-19,38800.0,38800.0,38800.0,38800.0,100,VND
2020-11-20,35000.0,35000.0,35000.0,35000.0,110,VND
2020-11-30,31500.0,31500.0,31500.0,31500.0,154,VND
2020-12-01,32100.0,34600.0,32100.0,34600.0,1100,VND
2020-12-04,31300.0,31300.0,31300.0,31300.0,100,VND
2020-12-07,34400.0,34400.0,34400.0,34400.0,200,VND
2020-12-09,35000.0,35000.0,35000.0,35000.0,300,VND
2020-12-11,32000.0,32000.0,32000.0,32000.0,100,VND
2020-12-14,34500.0,34500.0,32000.0,32000.0,400,VND
2020-12-17,34500.0,34500.0,34200.0,34200.0,3800,VND
2020-12-18,34200.0,34200.0,34200.0,34200.0,100,VND
2020-12-22,31100.0,31100.0,31100.0,31100.0,166,VND
2020-12-23,32000.0,32000.0,31500.0,31500.0,1000,VND
2020-12-25,31500.0,31500.0,28500.0,28500.0,600,VND
2020-12-28,31300.0,31300.0,31300.0,31300.0,200,VND
2020-12-29,34300.0,34400.0,32800.0,34400.0,2310,VND
2020-12-30,34400.0,34400.0,34300.0,34300.0,3900,VND
2020-12-31,34300.0,37400.0,30900.0,30900.0,4970,VND
2021-01-04,33900.0,33900.0,33900.0,33900.0,200,VND
2021-01-06,33000.0,33000.0,33000.0,33000.0,130,VND
2021-01-07,34000.0,34000.0,33900.0,33900.0,700,VND
2021-01-11,33900.0,33900.0,33900.0,33900.0,900,VND
2021-01-12,33900.0,34000.0,33900.0,34000.0,1103,VND
2021-01-13,36000.0,36000.0,34500.0,34500.0,933,VND
2021-01-19,34100.0,34100.0,34100.0,34100.0,400,VND
2021-01-21,34500.0,34500.0,34500.0,34500.0,720,VND
2021-01-28,34000.0,34000.0,34000.0,34000.0,500,VND
2021-02-02,34700.0,34700.0,34700.0,34700.0,300,VND
2021-02-03,33600.0,33600.0,33600.0,33600.0,101,VND
2021-02-17,32500.0,32500.0,32500.0,32500.0,100,VND
2021-02-18,35000.0,35000.0,35000.0,35000.0,1000,VND
2021-02-19,34000.0,34000.0,34000.0,35000.0,0,VND
2021-02-22,35000.0,35000.0,35000.0,35000.0,200,VND
2021-03-03,31500.0,31500.0,31500.0,35000.0,0,VND
2021-03-12,35000.0,35000.0,35000.0,35000.0,800,VND
2021-03-17,38500.0,38500.0,36000.0,36000.0,1400,VND
2021-03-18,38000.0,38000.0,38000.0,38000.0,166,VND
2021-03-19,36000.0,36000.0,36000.0,36000.0,300,VND
2021-03-22,33000.0,33500.0,33000.0,33500.0,338,VND
2021-03-23,33500.0,34500.0,33500.0,34500.0,431,VND
2021-03-24,34500.0,34500.0,33500.0,33500.0,200,VND
2021-03-25,33500.0,33500.0,33500.0,33500.0,326,VND
2021-03-26,33500.0,36800.0,33500.0,36800.0,200,VND
2021-04-02,36000.0,36000.0,36000.0,36000.0,1000,VND
2021-04-05,36000.0,36000.0,36000.0,36000.0,5730,VND
2021-04-06,36000.0,36000.0,36000.0,36000.0,1600,VND
2021-04-07,36000.0,36000.0,36000.0,36000.0,103,VND
2021-04-12,36000.0,36200.0,36000.0,36200.0,900,VND
2021-04-13,36200.0,36200.0,33200.0,36200.0,3202,VND
2021-04-15,36200.0,36200.0,36200.0,36200.0,100,VND
2021-04-16,36200.0,36200.0,36200.0,36200.0,600,VND
2021-04-20,34000.0,34000.0,34000.0,34000.0,151,VND
2021-04-23,36000.0,36000.0,36000.0,36000.0,100,VND
2021-04-26,36000.0,36000.0,36000.0,36000.0,100,VND
2021-04-29,36000.0,36000.0,36000.0,36000.0,603,VND
2021-05-04,36000.0,36000.0,36000.0,36000.0,100,VND
2021-05-07,34000.0,34000.0,34000.0,34000.0,100,VND
2021-05-10,34000.0,34000.0,31800.0,31800.0,1700,VND
2021-05-11,31800.0,31800.0,30000.0,30000.0,930,VND
2021-05-13,31100.0,31100.0,31100.0,31100.0,100,VND
2021-05-14,28700.0,32000.0,28700.0,30300.0,570,VND
2021-05-17,32500.0,33000.0,32500.0,33000.0,400,VND
2021-05-18,35400.0,35400.0,35400.0,35400.0,112,VND
2021-05-19,38800.0,38800.0,38700.0,38700.0,200,VND
2021-05-24,39900.0,39900.0,34900.0,34900.0,400,VND
2021-05-25,33000.0,36900.0,33000.0,36900.0,200,VND
2021-05-26,33400.0,33400.0,33400.0,33400.0,501,VND
2021-05-28,32100.0,33400.0,32100.0,33400.0,800,VND
2021-05-31,30100.0,30100.0,30100.0,30100.0,167,VND
2021-06-02,32300.0,32300.0,32100.0,32100.0,400,VND
2021-06-04,32300.0,32300.0,32100.0,32100.0,380,VND
2021-06-07,32200.0,34500.0,32000.0,34500.0,1400,VND
2021-06-10,33000.0,33000.0,33000.0,33000.0,710,VND
2021-06-11,34200.0,34200.0,34200.0,34200.0,100,VND
2021-06-14,33000.0,33500.0,33000.0,33200.0,1300,VND
2021-06-15,33000.0,33000.0,33000.0,33000.0,200,VND
2021-06-16,33000.0,33000.0,33000.0,33000.0,1400,VND
2021-06-17,33000.0,33500.0,33000.0,33500.0,1321,VND
2021-06-21,32100.0,33000.0,32100.0,33000.0,1003,VND
2021-06-23,33000.0,33000.0,33000.0,33000.0,200,VND
2021-06-24,33000.0,33000.0,29800.0,29800.0,1300,VND
2021-06-25,30500.0,32700.0,30100.0,32700.0,5710,VND
2021-06-28,32800.0,32800.0,32800.0,32800.0,500,VND
2021-06-29,32800.0,32800.0,32800.0,32800.0,300,VND
2021-06-30,34900.0,34900.0,34900.0,34900.0,100,VND
2021-07-02,32500.0,32500.0,32500.0,32500.0,400,VND
2021-07-05,32200.0,32200.0,32200.0,32200.0,1100,VND
2021-07-06,32200.0,34900.0,32200.0,34900.0,1443,VND
2021-07-07,31500.0,33500.0,31500.0,33500.0,200,VND
2021-07-08,32500.0,32500.0,32500.0,32500.0,600,VND
2021-07-09,34000.0,34000.0,34000.0,34000.0,100,VND
2021-07-15,31100.0,31100.0,31100.0,31100.0,102,VND
2021-07-16,31100.0,33000.0,31100.0,32500.0,3203,VND
2021-07-20,32000.0,32000.0,32000.0,32000.0,1600,VND
2021-07-21,31500.0,32500.0,31500.0,32500.0,2300,VND
2021-07-23,32000.0,32100.0,32000.0,32100.0,1500,VND
2021-07-29,32000.0,32000.0,31000.0,31500.0,4400,VND
2021-08-04,31900.0,31900.0,31800.0,31800.0,200,VND
2021-08-06,32000.0,32000.0,32000.0,32000.0,113,VND
2021-08-12,32000.0,32000.0,32000.0,32000.0,106,VND
2021-08-13,32000.0,33000.0,32000.0,33000.0,400,VND
2021-08-16,32000.0,33000.0,32000.0,33000.0,1160,VND
2021-08-17,32100.0,32800.0,32100.0,32800.0,600,VND
2021-08-26,32600.0,32600.0,32600.0,32600.0,300,VND
2021-08-27,32600.0,32600.0,32600.0,32600.0,259,VND
2021-08-30,33000.0,33000.0,33000.0,33000.0,3101,VND
2021-08-31,33500.0,33500.0,33500.0,33500.0,1000,VND
2021-09-01,33500.0,33500.0,33500.0,33500.0,1000,VND
2021-09-06,32000.0,33500.0,32000.0,33500.0,1200,VND
2021-09-07,33500.0,33500.0,33500.0,33500.0,200,VND
2021-09-10,32500.0,32500.0,32500.0,32500.0,300,VND
2021-09-13,33500.0,33500.0,33500.0,33500.0,2000,VND
2021-09-16,33500.0,33500.0,33500.0,33500.0,300,VND
2021-09-17,33000.0,33500.0,33000.0,33500.0,1100,VND
2021-09-20,32100.0,32100.0,32100.0,32100.0,1500,VND
2021-09-21,33000.0,33000.0,33000.0,33000.0,400,VND
2021-09-22,32200.0,32200.0,32000.0,32000.0,1000,VND
2021-09-24,33000.0,33000.0,33000.0,33000.0,300,VND
2021-09-27,33000.0,33000.0,33000.0,33000.0,300,VND
2021-09-29,33100.0,33300.0,33100.0,33300.0,2100,VND
2021-09-30,33500.0,33500.0,33500.0,33500.0,2000,VND
