2013-05-21,7599.0,7599.0,7599.0,7599.0,5527,VND
2013-05-23,7237.0,7237.0,7237.0,7237.0,4974,VND
2013-05-24,7237.0,7237.0,7237.0,7237.0,111,VND
2013-05-27,7237.0,7237.0,7237.0,7237.0,1105,VND
2013-05-28,7237.0,7237.0,7237.0,7237.0,2211,VND
2013-05-29,7690.0,7690.0,7690.0,7690.0,553,VND
2013-05-30,7147.0,7147.0,7147.0,7147.0,553,VND
2013-06-03,7147.0,7147.0,7147.0,7147.0,1105,VND
2013-06-04,7147.0,7147.0,7147.0,7147.0,1105,VND
2013-06-05,6966.0,7147.0,6966.0,7147.0,1326,VND
2013-06-07,6694.0,6694.0,6694.0,6694.0,10170,VND
2013-06-10,6604.0,6604.0,6513.0,6513.0,14260,VND
2013-06-12,7147.0,7147.0,7147.0,7147.0,111,VND
2013-06-13,7237.0,7237.0,7237.0,7237.0,111,VND
2013-06-14,7870.0,7870.0,7870.0,7870.0,111,VND
2013-06-17,7147.0,7147.0,7147.0,7147.0,111,VND
2013-06-18,6785.0,6785.0,6785.0,6785.0,5527,VND
2013-06-19,6333.0,6333.0,6242.0,6242.0,2211,VND
2013-06-20,6242.0,6242.0,6242.0,6242.0,663,VND
2013-06-21,6152.0,6152.0,6152.0,6152.0,332,VND
2013-06-25,5699.0,5971.0,5699.0,5699.0,5748,VND
2013-06-26,5699.0,6242.0,5518.0,6242.0,995,VND
2013-06-27,5971.0,6513.0,5971.0,6513.0,332,VND
2013-07-01,5971.0,5971.0,5971.0,5971.0,553,VND
2013-07-10,5971.0,5971.0,5971.0,5971.0,553,VND
2013-07-11,5971.0,5971.0,5971.0,5971.0,1105,VND
2013-07-15,6061.0,6061.0,5971.0,5971.0,6301,VND
2013-07-23,5880.0,5880.0,5880.0,5880.0,9949,VND
2013-08-06,5609.0,5609.0,5609.0,5609.0,332,VND
2013-08-08,5971.0,5971.0,5971.0,5971.0,884,VND
2013-08-15,6152.0,6152.0,6152.0,6152.0,111,VND
2013-08-22,6604.0,6604.0,6423.0,6423.0,221,VND
2013-08-23,6513.0,6513.0,6513.0,6513.0,111,VND
2013-08-26,6513.0,6513.0,6513.0,6513.0,332,VND
2013-09-09,6694.0,6694.0,6513.0,6513.0,774,VND
2013-09-10,6785.0,7147.0,6785.0,7147.0,774,VND
2013-09-11,6875.0,6875.0,6513.0,6513.0,14702,VND
2013-09-12,6333.0,6333.0,6333.0,6333.0,111,VND
2013-09-13,6513.0,6513.0,5880.0,5880.0,442,VND
2013-09-16,6423.0,6423.0,5609.0,5609.0,553,VND
2013-09-20,6152.0,6152.0,6152.0,6152.0,221,VND
2013-09-23,6423.0,6694.0,6423.0,6694.0,7804,VND
2013-09-25,6152.0,6152.0,6152.0,6152.0,111,VND
2013-09-27,6604.0,6604.0,6604.0,6604.0,221,VND
2013-09-30,6966.0,6966.0,6966.0,6966.0,111,VND
2013-10-03,6333.0,6423.0,6333.0,6423.0,221,VND
2013-10-04,5971.0,5971.0,5971.0,5971.0,111,VND
2013-10-07,6513.0,6513.0,5790.0,5790.0,228,VND
2013-10-08,6333.0,6333.0,6333.0,6333.0,111,VND
2013-10-09,6966.0,6966.0,6966.0,6966.0,111,VND
2013-10-10,7147.0,7147.0,7147.0,7147.0,332,VND
2013-10-11,7780.0,7780.0,7780.0,7780.0,663,VND
2013-10-14,7237.0,7328.0,7237.0,7328.0,221,VND
2013-10-15,6875.0,6875.0,6875.0,6875.0,111,VND
2013-10-17,7509.0,7509.0,6513.0,6513.0,674,VND
2013-10-21,6694.0,7147.0,6694.0,7147.0,1437,VND
2013-10-24,7147.0,7599.0,7147.0,7599.0,553,VND
2013-10-25,6875.0,6875.0,6875.0,6875.0,111,VND
2013-10-31,7418.0,7418.0,7418.0,7418.0,332,VND
2013-11-01,7509.0,7509.0,6875.0,6875.0,221,VND
2013-11-04,7509.0,7509.0,7509.0,7509.0,332,VND
2013-11-07,7509.0,8232.0,7509.0,8232.0,1658,VND
2013-11-12,7599.0,7599.0,7599.0,7599.0,111,VND
2013-11-15,6966.0,6966.0,6966.0,6966.0,111,VND
2013-11-18,7599.0,7599.0,7599.0,7599.0,553,VND
2013-11-20,7599.0,7599.0,7599.0,7599.0,221,VND
2013-11-21,7690.0,8323.0,7690.0,7780.0,884,VND
2013-11-27,7418.0,7418.0,7418.0,7418.0,4422,VND
2013-12-03,7418.0,7418.0,7418.0,7418.0,111,VND
2013-12-04,7870.0,8142.0,7870.0,8142.0,332,VND
2013-12-06,7328.0,7599.0,7328.0,7599.0,332,VND
2013-12-10,7147.0,7147.0,7147.0,7147.0,1990,VND
2013-12-13,7780.0,7780.0,7780.0,7780.0,663,VND
2013-12-18,7237.0,7237.0,7237.0,7237.0,111,VND
2014-01-02,7200.0,7200.0,7200.0,7200.0,0,VND
2014-01-03,7328.0,7328.0,7328.0,7328.0,221,VND
2014-01-06,7418.0,7418.0,7418.0,7418.0,111,VND
2014-01-13,7418.0,7418.0,7418.0,7418.0,111,VND
2014-01-14,7418.0,7418.0,7418.0,7418.0,111,VND
2014-02-06,8142.0,8142.0,8142.0,8142.0,111,VND
2014-02-11,8866.0,8866.0,8866.0,8866.0,111,VND
2014-02-17,8956.0,8956.0,8956.0,8956.0,111,VND
2014-02-18,8594.0,9499.0,8594.0,9499.0,442,VND
2014-02-19,9951.0,10403.0,9951.0,10403.0,221,VND
2014-02-25,11037.0,11037.0,11037.0,11037.0,111,VND
2014-02-26,11760.0,11760.0,11760.0,11760.0,1216,VND
2014-02-27,12846.0,12846.0,12846.0,12846.0,122,VND
2014-02-28,13479.0,13479.0,13479.0,13479.0,216,VND
2014-03-06,14746.0,14746.0,14746.0,14746.0,111,VND
2014-03-07,13298.0,15831.0,13298.0,15831.0,240,VND
2014-03-11,14293.0,14293.0,14293.0,14293.0,332,VND
2014-03-13,13570.0,13570.0,13570.0,13570.0,221,VND
2014-03-19,12213.0,12213.0,12213.0,12213.0,111,VND
2014-03-21,11037.0,11037.0,11037.0,11037.0,332,VND
2014-03-24,9951.0,12122.0,9951.0,12122.0,3818,VND
2014-03-28,10946.0,10946.0,10946.0,10946.0,553,VND
2014-04-01,9951.0,11580.0,9951.0,11580.0,1216,VND
2014-04-02,12575.0,12575.0,12575.0,12575.0,127,VND
2014-04-17,11399.0,11399.0,11399.0,11399.0,1216,VND
2014-04-24,10313.0,11308.0,10313.0,11308.0,884,VND
2014-04-29,10223.0,10223.0,10223.0,10223.0,1105,VND
2014-05-05,9227.0,9227.0,9227.0,9227.0,143,VND
2014-05-06,10132.0,10132.0,9227.0,9227.0,1216,VND
2014-05-09,8323.0,8323.0,8323.0,8323.0,116,VND
2014-05-12,7509.0,7509.0,7509.0,7509.0,111,VND
2014-05-13,7418.0,7418.0,6785.0,6785.0,553,VND
2014-05-14,6785.0,7418.0,6785.0,7418.0,10955,VND
2014-05-15,8142.0,8142.0,8142.0,8142.0,111,VND
2014-05-16,8956.0,8956.0,8956.0,8956.0,111,VND
2014-05-19,9770.0,9770.0,8232.0,8232.0,221,VND
2014-05-22,7418.0,7418.0,7418.0,7418.0,116,VND
2014-05-26,8142.0,8142.0,8142.0,8142.0,122,VND
2014-05-27,8956.0,8956.0,8956.0,8956.0,111,VND
2014-05-28,8142.0,9047.0,8142.0,9047.0,884,VND
2014-05-30,8232.0,8232.0,8232.0,8232.0,221,VND
2014-06-02,7418.0,7418.0,7418.0,7418.0,221,VND
2014-06-03,6785.0,8142.0,6694.0,8142.0,553,VND
2014-06-05,8866.0,8866.0,8866.0,8866.0,111,VND
2014-06-06,9227.0,9227.0,9227.0,9227.0,111,VND
2014-06-09,9499.0,9499.0,9499.0,9499.0,111,VND
2014-06-10,9770.0,9770.0,9770.0,9770.0,111,VND
2014-06-12,10675.0,10675.0,10675.0,10675.0,111,VND
2014-06-13,11670.0,11670.0,11670.0,11670.0,111,VND
2014-06-19,12665.0,12665.0,10584.0,10584.0,221,VND
2014-06-20,9680.0,9680.0,9680.0,9680.0,111,VND
2014-06-23,8866.0,8866.0,8866.0,8866.0,228,VND
2014-06-24,8142.0,8142.0,8142.0,8142.0,221,VND
2014-07-07,8051.0,8685.0,7690.0,8685.0,2211,VND
2014-07-08,7870.0,8866.0,7870.0,8866.0,2542,VND
2014-07-10,8051.0,8232.0,8051.0,8051.0,5969,VND
2014-07-11,8051.0,8051.0,7328.0,7328.0,3903,VND
2014-07-14,6604.0,8051.0,6604.0,7328.0,2321,VND
2014-07-15,7328.0,7328.0,7328.0,7328.0,0,VND
2014-07-16,8051.0,8051.0,7237.0,7237.0,2321,VND
2014-07-17,7237.0,7237.0,7237.0,7237.0,553,VND
2014-07-18,7690.0,7690.0,7328.0,7328.0,221,VND
2014-07-21,7328.0,7328.0,7328.0,7328.0,0,VND
2014-07-22,7509.0,7509.0,7509.0,7509.0,111,VND
2014-07-23,7509.0,7509.0,7509.0,7509.0,0,VND
2014-07-24,8051.0,8232.0,8051.0,8232.0,1216,VND
2014-07-25,8232.0,8232.0,8232.0,8232.0,0,VND
2014-07-28,8051.0,8142.0,8051.0,8142.0,476,VND
2014-07-29,8142.0,8142.0,8142.0,8142.0,0,VND
2014-07-30,8142.0,8142.0,8142.0,8142.0,0,VND
2014-07-31,8142.0,8142.0,8142.0,8142.0,0,VND
2014-08-01,8142.0,8142.0,8142.0,8142.0,0,VND
2014-08-07,7599.0,7599.0,7599.0,7599.0,111,VND
2014-08-18,8142.0,8323.0,8142.0,8323.0,221,VND
2014-08-22,8323.0,8323.0,8323.0,8323.0,221,VND
2014-09-08,7690.0,7690.0,7690.0,7690.0,111,VND
2014-09-10,7690.0,7690.0,7690.0,7690.0,1990,VND
2014-09-17,7690.0,7780.0,7690.0,7780.0,4422,VND
2014-09-30,8142.0,8504.0,8142.0,8504.0,2211,VND
2014-10-07,7780.0,7780.0,7780.0,7780.0,820,VND
2014-10-08,8504.0,8504.0,8504.0,8504.0,111,VND
2014-10-10,8685.0,8685.0,8685.0,8685.0,581,VND
2014-10-31,8685.0,8685.0,8685.0,8685.0,111,VND
2014-11-11,8142.0,8142.0,8142.0,8142.0,2253,VND
2014-11-26,7509.0,7509.0,7509.0,7509.0,111,VND
2014-12-03,8232.0,8232.0,8232.0,8232.0,111,VND
2015-01-08,7690.0,7690.0,7690.0,7690.0,111,VND
2015-01-23,8413.0,8413.0,8413.0,8413.0,111,VND
2015-02-02,9047.0,9047.0,9047.0,9047.0,221,VND
2015-03-02,8142.0,8142.0,8142.0,8142.0,237,VND
2015-04-02,7690.0,7690.0,7690.0,7690.0,138,VND
2015-05-15,7690.0,7690.0,7690.0,7690.0,2432,VND
2015-05-20,6966.0,6966.0,6966.0,6966.0,111,VND
2015-05-29,7418.0,7418.0,7418.0,7418.0,111,VND
2015-06-01,7418.0,7418.0,7418.0,7418.0,774,VND
2015-06-02,7418.0,7418.0,7418.0,7418.0,111,VND
2015-06-08,7780.0,7780.0,7690.0,7690.0,221,VND
2015-06-22,8142.0,8142.0,8142.0,8142.0,188,VND
2015-07-02,8413.0,8413.0,8413.0,8413.0,111,VND
2015-07-06,8413.0,8413.0,8413.0,8413.0,0,VND
2015-07-14,7599.0,7599.0,7599.0,7599.0,122,VND
2015-08-21,7600.0,7600.0,7600.0,7600.0,0,VND
2015-10-29,8232.0,8232.0,8232.0,8232.0,13265,VND
2015-10-30,8232.0,8232.0,8232.0,8232.0,15033,VND
2015-12-31,8232.0,8232.0,8232.0,8232.0,0,VND
2016-01-21,7418.0,7418.0,7418.0,7418.0,6522,VND
2016-01-27,8142.0,8142.0,8142.0,8142.0,111,VND
2016-01-28,8956.0,8956.0,8956.0,8956.0,111,VND
2016-01-29,9770.0,9770.0,9770.0,9770.0,111,VND
2016-02-02,10403.0,10403.0,10403.0,10403.0,111,VND
2016-02-03,11399.0,11399.0,11399.0,11399.0,111,VND
2016-03-17,10300.0,10300.0,10300.0,10300.0,300,VND
2016-03-29,11300.0,11300.0,11300.0,11300.0,500,VND
2016-03-30,11400.0,11400.0,11400.0,11400.0,100,VND
2016-03-31,11000.0,11000.0,11000.0,11000.0,0,VND
2016-04-12,10300.0,10300.0,10300.0,10300.0,10500,VND
2016-04-13,11300.0,11300.0,11300.0,11300.0,100,VND
2016-05-30,10200.0,10200.0,10200.0,10200.0,0,VND
2016-06-20,10200.0,10200.0,10200.0,10200.0,0,VND
2016-06-28,11300.0,11300.0,11300.0,11300.0,0,VND
2016-08-01,12400.0,12400.0,12200.0,12200.0,0,VND
2016-08-03,12400.0,12400.0,11400.0,11400.0,300,VND
2016-08-04,12400.0,12400.0,12400.0,12400.0,100,VND
2016-08-05,12400.0,12400.0,12400.0,12400.0,0,VND
2016-09-13,11200.0,11200.0,11200.0,11200.0,0,VND
2016-09-19,11400.0,11400.0,11200.0,11200.0,2400,VND
2016-09-20,10100.0,10100.0,10100.0,10100.0,500000,VND
2016-09-21,11100.0,11100.0,11100.0,11100.0,100,VND
2016-09-22,10000.0,10000.0,10000.0,10000.0,100,VND
2016-09-23,9700.0,9700.0,9700.0,9700.0,100,VND
2016-09-26,10600.0,10600.0,10600.0,10600.0,100,VND
2016-09-27,10000.0,10000.0,10000.0,10000.0,900000,VND
2016-09-28,10000.0,10000.0,10000.0,10000.0,958879,VND
2016-09-30,10000.0,10000.0,10000.0,10000.0,2300,VND
2016-10-03,10000.0,10000.0,10000.0,10000.0,0,VND
2016-10-04,10900.0,10900.0,10800.0,10800.0,600,VND
2016-10-06,10000.0,10000.0,10000.0,10000.0,100,VND
2016-10-07,10000.0,10000.0,10000.0,10000.0,1800,VND
2016-10-10,10900.0,10900.0,10900.0,10900.0,100,VND
2016-10-11,10000.0,10000.0,10000.0,10000.0,2000,VND
2016-10-24,11000.0,11000.0,11000.0,11000.0,100,VND
2016-12-07,12000.0,12000.0,12000.0,12000.0,100,VND
2016-12-15,13000.0,13000.0,13000.0,13000.0,300,VND
2016-12-16,14200.0,14200.0,14200.0,14200.0,300,VND
2016-12-19,15400.0,15400.0,15400.0,15400.0,300,VND
2016-12-20,16600.0,16600.0,16600.0,16600.0,400,VND
2016-12-21,17700.0,17700.0,17700.0,17700.0,300,VND
2016-12-29,17700.0,17700.0,17700.0,17700.0,0,VND
2017-01-03,17700.0,17700.0,17700.0,17700.0,0,VND
2017-01-19,17700.0,17700.0,17700.0,17700.0,0,VND
2017-03-16,17700.0,17700.0,17700.0,17700.0,0,VND
2017-03-17,17700.0,17700.0,17700.0,17700.0,0,VND
2017-03-29,17700.0,17700.0,17700.0,17700.0,0,VND
2017-04-03,17700.0,17700.0,17700.0,17700.0,0,VND
2017-04-04,16000.0,16000.0,16000.0,16000.0,2400,VND
2017-04-07,16000.0,16000.0,16000.0,16000.0,0,VND
2017-04-18,14400.0,14400.0,14400.0,14400.0,2300,VND
2017-05-30,13000.0,13000.0,13000.0,13000.0,192785,VND
2017-06-07,14300.0,14300.0,14300.0,14300.0,300,VND
2017-06-08,13600.0,13600.0,13600.0,13600.0,1000,VND
2017-06-22,13600.0,14900.0,13600.0,14900.0,9000,VND
2017-06-26,14900.0,14900.0,14900.0,14900.0,13000,VND
2017-06-27,15900.0,15900.0,14500.0,14500.0,3800,VND
2017-06-28,14500.0,14600.0,14500.0,14600.0,5400,VND
2017-06-29,15200.0,16000.0,15200.0,16000.0,3500,VND
2017-06-30,17500.0,17600.0,17500.0,17600.0,4400,VND
2017-07-25,18000.0,18000.0,15900.0,15900.0,5600,VND
2017-07-26,15500.0,15500.0,14500.0,14500.0,1100,VND
2017-07-27,15000.0,15000.0,15000.0,15000.0,11000,VND
2017-08-01,14000.0,14000.0,13600.0,13600.0,4500,VND
2017-08-02,13600.0,14300.0,13600.0,14300.0,235600,VND
2017-08-04,14500.0,14500.0,14500.0,14500.0,7000,VND
2017-08-07,14500.0,14500.0,14500.0,14500.0,5400,VND
2017-08-09,13600.0,13600.0,13600.0,13600.0,1000,VND
2017-08-16,13600.0,13600.0,13600.0,13600.0,1000,VND
2017-08-29,13600.0,13600.0,13600.0,13600.0,0,VND
2017-08-31,13600.0,13600.0,13600.0,13600.0,2900,VND
2017-09-11,13600.0,13600.0,13600.0,13600.0,0,VND
2017-09-12,13600.0,13600.0,13600.0,13600.0,0,VND
2017-09-22,13600.0,13600.0,13600.0,13600.0,0,VND
2017-09-25,13600.0,13600.0,13600.0,13600.0,0,VND
2017-09-27,13000.0,13000.0,13000.0,13000.0,7000,VND
2017-09-28,12000.0,12000.0,12000.0,12000.0,52000,VND
2017-10-02,12000.0,12000.0,12000.0,12000.0,19000,VND
2017-11-15,12000.0,12000.0,12000.0,12000.0,0,VND
2017-11-27,12000.0,12000.0,12000.0,12000.0,1000,VND
2017-12-01,12000.0,12000.0,12000.0,12000.0,0,VND
2017-12-13,10800.0,10800.0,10800.0,10800.0,100,VND
2018-01-19,11800.0,11800.0,11800.0,11800.0,100,VND
2018-02-13,11800.0,11800.0,11800.0,11800.0,18500,VND
2018-02-21,11800.0,11800.0,11800.0,11800.0,6100,VND
2018-02-27,11700.0,11700.0,11700.0,11700.0,6500,VND
2018-03-12,11800.0,11800.0,11800.0,11800.0,100,VND
2018-04-10,11800.0,11800.0,11800.0,11800.0,0,VND
2018-04-13,11800.0,11800.0,11800.0,11800.0,17000,VND
2018-04-16,11800.0,11800.0,11800.0,11800.0,5000,VND
2018-04-17,11800.0,11800.0,11800.0,11800.0,5000,VND
2018-04-18,11800.0,11800.0,11800.0,11800.0,5006,VND
2018-04-19,12000.0,12000.0,12000.0,12000.0,5000,VND
2018-04-23,11800.0,11800.0,11800.0,11800.0,5000,VND
2018-04-24,11800.0,11800.0,11800.0,11800.0,1500,VND
2018-05-09,11800.0,11800.0,11800.0,11800.0,8000,VND
2018-05-11,11700.0,11800.0,11700.0,11800.0,20704,VND
2018-05-14,11800.0,12000.0,11800.0,12000.0,30000,VND
2018-05-15,11800.0,13200.0,11800.0,12000.0,27226,VND
2018-05-16,12000.0,12000.0,12000.0,12000.0,0,VND
2018-05-18,11800.0,11800.0,11800.0,11800.0,30000,VND
2018-05-22,11800.0,11800.0,11800.0,11800.0,3700,VND
2018-06-21,12900.0,12900.0,12900.0,12900.0,500,VND
2018-06-22,14100.0,14100.0,14100.0,14100.0,400,VND
2018-06-25,15500.0,15500.0,15500.0,15500.0,500,VND
2018-08-08,14000.0,14000.0,14000.0,14000.0,142800,VND
2018-11-06,14000.0,14000.0,14000.0,14000.0,0,VND
2018-11-07,14000.0,14000.0,14000.0,14000.0,0,VND
2019-02-11,14000.0,14000.0,14000.0,14000.0,0,VND
2019-03-26,12600.0,12600.0,12600.0,12600.0,100,VND
2019-04-05,12600.0,12600.0,12600.0,12600.0,900,VND
2019-04-19,11800.0,11800.0,11600.0,11600.0,2200,VND
2019-04-22,10500.0,10500.0,10500.0,10500.0,0,VND
2019-04-25,12000.0,12000.0,12000.0,12000.0,25500,VND
2019-04-26,11900.0,11900.0,11900.0,11900.0,100,VND
2019-05-13,12700.0,12700.0,12700.0,12700.0,0,VND
2019-06-11,12000.0,12000.0,12000.0,12000.0,25000,VND
2019-08-07,10800.0,10800.0,10800.0,10800.0,0,VND
2019-08-12,12000.0,12000.0,12000.0,12000.0,0,VND
2019-08-28,12000.0,12000.0,12000.0,12000.0,2100,VND
2019-09-30,10800.0,10800.0,10800.0,10800.0,0,VND
2019-11-11,13000.0,13000.0,13000.0,13000.0,0,VND
2020-02-11,11900.0,12000.0,11900.0,12000.0,0,VND
2020-03-10,10800.0,10800.0,10800.0,10800.0,92000,VND
2020-05-06,10000.0,10000.0,10000.0,10000.0,110000,VND
2020-05-08,10000.0,10000.0,10000.0,10000.0,145010,VND
2020-05-21,10000.0,10000.0,10000.0,10000.0,0,VND
2020-05-25,10000.0,10000.0,10000.0,10000.0,0,VND
2020-05-27,10000.0,10000.0,10000.0,10000.0,0,VND
2020-05-29,10000.0,10000.0,10000.0,10000.0,0,VND
2020-06-01,10000.0,10000.0,10000.0,10000.0,0,VND
2020-08-10,11000.0,11000.0,11000.0,10000.0,0,VND
2020-09-24,11000.0,11000.0,11000.0,11000.0,100,VND
2020-09-25,12000.0,12000.0,12000.0,12000.0,100,VND
2020-10-14,13200.0,13200.0,13200.0,13200.0,100,VND
2020-10-15,14500.0,14500.0,14500.0,14500.0,100,VND
2020-10-16,15900.0,15900.0,15900.0,15900.0,144,VND
2020-11-10,17400.0,17400.0,17400.0,17400.0,100,VND
2020-11-11,19100.0,19100.0,19100.0,19100.0,100,VND
2020-11-13,20000.0,20000.0,20000.0,20000.0,100,VND
2020-11-18,22000.0,22000.0,22000.0,22000.0,100,VND
2020-11-20,24000.0,24000.0,24000.0,24000.0,100,VND
2020-11-24,25500.0,25500.0,25500.0,25500.0,100,VND
2020-11-26,26000.0,26000.0,26000.0,26000.0,100,VND
2020-12-30,26500.0,26500.0,26500.0,26500.0,100,VND
2021-01-08,26800.0,26800.0,26800.0,26800.0,100,VND
2021-01-20,29400.0,29400.0,29400.0,29400.0,100,VND
2021-02-09,32000.0,32000.0,32000.0,29400.0,0,VND
2021-02-26,32300.0,32300.0,32300.0,32300.0,100,VND
2021-03-01,34000.0,34000.0,34000.0,34000.0,100,VND
2021-03-16,34000.0,34000.0,34000.0,34000.0,0,VND
2021-03-31,36000.0,36000.0,36000.0,36000.0,100,VND
2021-04-01,35000.0,35000.0,35000.0,35000.0,100,VND
2021-04-09,35000.0,35000.0,35000.0,35000.0,100,VND
2021-05-04,31500.0,31500.0,31500.0,31500.0,100,VND
2021-05-05,33000.0,33000.0,33000.0,33000.0,100,VND
2021-05-12,32000.0,32000.0,32000.0,32000.0,200,VND
2021-05-13,32000.0,32000.0,32000.0,32000.0,100,VND
2021-05-18,32000.0,32000.0,32000.0,32000.0,0,VND
2021-05-20,34000.0,34000.0,34000.0,34000.0,100,VND
2021-06-07,34000.0,34000.0,34000.0,34000.0,100,VND
2021-06-08,37000.0,37000.0,37000.0,34000.0,0,VND
2021-06-09,33000.0,33000.0,33000.0,33000.0,4500,VND
2021-09-08,29700.0,29700.0,29700.0,29700.0,925,VND
