2011-02-10,20940.0,21026.0,20598.0,21026.0,130197,VND
2011-02-11,21282.0,21325.0,20513.0,20940.0,55926,VND
2011-02-14,20727.0,20812.0,20684.0,20684.0,65169,VND
2011-02-15,20513.0,20513.0,20470.0,20513.0,35732,VND
2011-02-16,20684.0,20684.0,20470.0,20513.0,112881,VND
2011-02-17,20513.0,20513.0,20513.0,20513.0,46683,VND
2011-02-18,20513.0,20513.0,20513.0,20513.0,5218,VND
2011-02-21,20299.0,20299.0,19658.0,19658.0,83632,VND
2011-02-22,19060.0,19658.0,19060.0,19658.0,36972,VND
2011-02-23,20299.0,20342.0,20256.0,20256.0,98818,VND
2011-02-24,20085.0,20256.0,20085.0,20214.0,47736,VND
2011-02-25,20342.0,20385.0,20299.0,20299.0,35451,VND
2011-02-28,19872.0,20299.0,19872.0,20299.0,9313,VND
2011-03-01,20085.0,20128.0,20085.0,20085.0,15233,VND
2011-03-02,19658.0,19872.0,19658.0,19872.0,11606,VND
2011-03-03,19658.0,20171.0,19658.0,20171.0,66526,VND
2011-03-04,19316.0,19658.0,19316.0,19658.0,2878,VND
2011-03-07,19316.0,20214.0,19316.0,19658.0,16708,VND
2011-03-08,19658.0,19658.0,19658.0,19658.0,3159,VND
2011-03-09,19658.0,20085.0,19316.0,19402.0,13478,VND
2011-03-10,19274.0,20085.0,19231.0,20085.0,66620,VND
2011-03-11,19316.0,20085.0,19316.0,20085.0,2036,VND
2011-03-14,20085.0,20085.0,20085.0,20085.0,70,VND
2011-03-15,20085.0,20085.0,19530.0,19530.0,468,VND
2011-03-16,20171.0,20171.0,19274.0,19274.0,4797,VND
2011-03-17,18803.0,20043.0,18803.0,19231.0,1544,VND
2011-03-18,19957.0,19957.0,19444.0,19658.0,1942,VND
2011-03-21,20043.0,20043.0,19658.0,19872.0,12074,VND
2011-03-22,19444.0,20085.0,19444.0,19957.0,7090,VND
2011-03-24,19444.0,19872.0,19231.0,19231.0,27682,VND
2011-03-25,19231.0,19231.0,19017.0,19231.0,31684,VND
2011-03-28,19231.0,19231.0,18846.0,18846.0,1989,VND
2011-03-29,19231.0,19231.0,18932.0,18932.0,257,VND
2011-03-30,18803.0,18803.0,18162.0,18376.0,19422,VND
2011-03-31,18205.0,18462.0,17949.0,18462.0,20218,VND
2011-04-04,17650.0,17949.0,17650.0,17778.0,10975,VND
2011-04-05,17308.0,17778.0,17308.0,17350.0,21224,VND
2011-04-06,16709.0,17735.0,16709.0,17735.0,2691,VND
2011-04-07,17521.0,17692.0,17521.0,17692.0,2621,VND
2011-04-08,17607.0,17607.0,17350.0,17350.0,57892,VND
2011-04-13,17308.0,17308.0,17094.0,17094.0,170188,VND
2011-04-14,16752.0,17094.0,16752.0,17009.0,34679,VND
2011-04-15,16752.0,16880.0,16752.0,16880.0,9968,VND
2011-04-18,17009.0,17009.0,16239.0,16453.0,31660,VND
2011-04-19,15812.0,17265.0,15812.0,16667.0,14157,VND
2011-04-20,16667.0,16795.0,16496.0,16795.0,173558,VND
2011-04-21,16667.0,16667.0,16667.0,16667.0,58757,VND
2011-04-22,16667.0,16667.0,16453.0,16453.0,79349,VND
2011-04-25,16453.0,16667.0,16453.0,16667.0,28337,VND
2011-04-26,16453.0,16624.0,16453.0,16624.0,70434,VND
2011-04-27,16453.0,16667.0,16453.0,16581.0,93974,VND
2011-04-28,16496.0,16581.0,16453.0,16581.0,75535,VND
2011-04-29,16581.0,16795.0,16581.0,16795.0,47993,VND
2011-05-04,16239.0,16239.0,16239.0,16239.0,5780,VND
2011-05-05,17009.0,17009.0,16282.0,16282.0,17012,VND
2011-05-06,16282.0,16325.0,16282.0,16325.0,7605,VND
2011-05-09,16325.0,16325.0,16325.0,16325.0,4680,VND
2011-05-10,16325.0,16538.0,16325.0,16496.0,9664,VND
2011-05-11,16496.0,17094.0,16496.0,16667.0,34234,VND
2011-05-12,16667.0,16667.0,16667.0,16667.0,95238,VND
2011-05-13,16239.0,16709.0,16239.0,16709.0,58032,VND
2011-05-16,16538.0,16581.0,16538.0,16538.0,31847,VND
2011-05-17,16667.0,16667.0,16239.0,16453.0,67462,VND
2011-05-18,16453.0,16453.0,16239.0,16453.0,46566,VND
2011-05-19,16453.0,16453.0,16453.0,16453.0,30280,VND
2011-05-20,16496.0,16496.0,16282.0,16453.0,52322,VND
2011-05-23,16496.0,16496.0,15897.0,15897.0,26021,VND
2011-05-24,15598.0,15897.0,15598.0,15812.0,54358,VND
2011-05-25,15085.0,15812.0,15043.0,15043.0,125705,VND
2011-05-26,14530.0,15641.0,14530.0,15641.0,6926,VND
2011-05-27,15385.0,15641.0,15385.0,15641.0,3112,VND
2011-05-30,15641.0,15641.0,15641.0,15641.0,1544,VND
2011-05-31,16410.0,16410.0,16368.0,16368.0,93787,VND
2011-06-01,15897.0,16410.0,15812.0,16410.0,6973,VND
2011-06-02,17180.0,17180.0,15897.0,15897.0,3182,VND
2011-06-03,15897.0,15940.0,15897.0,15940.0,2691,VND
2011-06-06,15427.0,15556.0,15427.0,15556.0,1193,VND
2011-06-07,15684.0,15855.0,15684.0,15812.0,5101,VND
2011-06-08,15812.0,15897.0,15812.0,15897.0,6248,VND
2011-06-09,15342.0,15812.0,15342.0,15812.0,2106,VND
2011-06-10,15385.0,16239.0,15385.0,16239.0,4914,VND
2011-06-13,16239.0,16880.0,16239.0,16453.0,8658,VND
2011-06-14,16667.0,16667.0,16667.0,16667.0,44483,VND
2011-06-15,16667.0,16667.0,15855.0,15855.0,10062,VND
2011-06-16,15812.0,16239.0,15812.0,16239.0,3533,VND
2011-06-17,16239.0,16239.0,15812.0,16239.0,3627,VND
2011-06-20,15598.0,16453.0,15470.0,16453.0,4235,VND
2011-06-21,15727.0,16667.0,15727.0,16581.0,5920,VND
2011-06-22,15855.0,16538.0,15855.0,15940.0,1966,VND
2011-06-23,15256.0,16239.0,15256.0,16239.0,608,VND
2011-06-24,15641.0,16239.0,15641.0,16239.0,47,VND
2011-06-27,16026.0,16239.0,15470.0,15470.0,17386,VND
2011-06-28,15598.0,15598.0,15470.0,15470.0,7979,VND
2011-06-29,15000.0,15684.0,15000.0,15385.0,5008,VND
2011-06-30,14957.0,15385.0,14957.0,15385.0,7582,VND
2011-07-01,14957.0,14957.0,14615.0,14701.0,11794,VND
2011-07-04,14188.0,14957.0,14188.0,14872.0,6201,VND
2011-07-05,14274.0,15385.0,14274.0,15385.0,5803,VND
2011-07-07,15641.0,15641.0,14872.0,15385.0,21926,VND
2011-07-08,14744.0,15598.0,14744.0,15598.0,5499,VND
2011-07-11,15513.0,15556.0,14872.0,15556.0,4703,VND
2011-07-12,15385.0,15385.0,15385.0,15385.0,1147,VND
2011-07-13,15385.0,15385.0,14957.0,15385.0,12449,VND
2011-07-14,15214.0,15385.0,15214.0,15385.0,1381,VND
2011-07-18,14957.0,15385.0,14957.0,15385.0,70,VND
2011-07-19,15171.0,15171.0,14957.0,15171.0,2644,VND
2011-07-21,15171.0,15171.0,14744.0,15171.0,2153,VND
2011-07-22,15171.0,15171.0,15085.0,15085.0,959,VND
2011-07-25,14530.0,15085.0,14530.0,14530.0,4142,VND
2011-07-26,14444.0,14957.0,14444.0,14957.0,608,VND
2011-07-27,14530.0,15171.0,14359.0,14530.0,4025,VND
2011-07-28,15128.0,15128.0,15128.0,15128.0,18720,VND
2011-07-29,14957.0,14957.0,14915.0,14915.0,7652,VND
2011-08-01,14530.0,14530.0,14530.0,14530.0,796,VND
2011-08-02,14316.0,14530.0,13974.0,13974.0,2621,VND
2011-08-03,14017.0,14017.0,13291.0,13291.0,28688,VND
2011-08-04,13889.0,13889.0,13034.0,13632.0,3791,VND
2011-08-05,13675.0,13675.0,13632.0,13632.0,7067,VND
2011-08-08,13248.0,13419.0,12991.0,13077.0,57938,VND
2011-08-09,13632.0,13632.0,12436.0,12607.0,100222,VND
2011-08-10,12393.0,13034.0,12393.0,12607.0,37112,VND
2011-08-11,12607.0,12821.0,12094.0,12094.0,19890,VND
2011-08-12,12692.0,12692.0,12137.0,12222.0,67977,VND
2011-08-15,12222.0,12393.0,12222.0,12393.0,33953,VND
2011-08-16,12521.0,12521.0,12393.0,12393.0,84380,VND
2011-08-17,12692.0,12778.0,12521.0,12778.0,7699,VND
2011-08-18,13376.0,13376.0,13376.0,13376.0,94606,VND
2011-08-19,13376.0,13590.0,13376.0,13376.0,35942,VND
2011-08-22,13419.0,13974.0,13419.0,13974.0,27378,VND
2011-08-23,14274.0,14444.0,13974.0,14444.0,35568,VND
2011-08-24,15128.0,15128.0,14530.0,14530.0,67790,VND
2011-08-25,15085.0,15085.0,14530.0,14957.0,24827,VND
2011-08-26,14957.0,15598.0,14530.0,15598.0,24430,VND
2011-08-29,15000.0,15598.0,15000.0,15598.0,33626,VND
2011-08-30,16239.0,16239.0,15385.0,15385.0,33111,VND
2011-08-31,14829.0,15385.0,14829.0,15385.0,23494,VND
2011-09-01,15855.0,15855.0,14957.0,15769.0,2457,VND
2011-09-05,15769.0,15769.0,15000.0,15556.0,23447,VND
2011-09-06,14872.0,15556.0,14786.0,15556.0,14648,VND
2011-09-07,15556.0,15556.0,15513.0,15513.0,7535,VND
2011-09-08,15085.0,15513.0,14744.0,14957.0,151702,VND
2011-09-09,14957.0,15385.0,14957.0,15385.0,11045,VND
2011-09-12,15385.0,15385.0,15385.0,15385.0,468,VND
2011-09-13,14957.0,15385.0,14957.0,15385.0,9524,VND
2011-09-14,14829.0,15385.0,14829.0,14957.0,13338,VND
2011-09-15,14957.0,14957.0,14530.0,14530.0,8003,VND
2011-09-16,14957.0,15214.0,14744.0,14744.0,3065,VND
2011-09-19,15171.0,15470.0,15171.0,15385.0,33579,VND
2011-09-20,15385.0,15385.0,14957.0,15000.0,14461,VND
2011-09-21,15000.0,15000.0,15000.0,15000.0,13408,VND
2011-09-22,14829.0,15342.0,14701.0,15342.0,24313,VND
2011-09-23,15342.0,15342.0,15000.0,15000.0,8213,VND
2011-09-26,14957.0,14957.0,14402.0,14957.0,8447,VND
2011-09-27,14957.0,14957.0,14573.0,14573.0,9571,VND
2011-09-28,14530.0,14957.0,14530.0,14957.0,3253,VND
2011-09-29,14316.0,14829.0,14316.0,14829.0,8330,VND
2011-09-30,14829.0,14915.0,14829.0,14915.0,17152,VND
2011-10-04,14872.0,14872.0,14231.0,14231.0,20545,VND
2011-10-05,14487.0,14487.0,14487.0,14487.0,47,VND
2011-10-06,14316.0,14530.0,14316.0,14530.0,3791,VND
2011-10-07,14530.0,14658.0,13889.0,13889.0,9547,VND
2011-10-10,14530.0,14530.0,13803.0,13803.0,5195,VND
2011-10-11,13889.0,13889.0,13889.0,13889.0,2106,VND
2011-10-12,13846.0,13889.0,13846.0,13889.0,5920,VND
2011-10-13,14444.0,14444.0,14444.0,14444.0,1053,VND
2011-10-14,14872.0,14872.0,14444.0,14744.0,18346,VND
2011-10-17,14744.0,14744.0,14744.0,14744.0,468,VND
2011-10-18,14744.0,14744.0,14744.0,14744.0,47,VND
2011-10-19,14188.0,14615.0,14188.0,14615.0,866,VND
2011-10-20,13889.0,14701.0,13889.0,14701.0,1310,VND
2011-10-21,14658.0,14744.0,14658.0,14744.0,913,VND
2011-10-24,14744.0,14744.0,14658.0,14744.0,2059,VND
2011-10-27,14316.0,14957.0,14145.0,14957.0,22183,VND
2011-10-28,14530.0,14957.0,14530.0,14957.0,5756,VND
2011-10-31,14957.0,15513.0,14957.0,15513.0,58266,VND
2011-11-01,15385.0,15385.0,15171.0,15256.0,26793,VND
2011-11-02,15171.0,15171.0,14957.0,14957.0,31964,VND
2011-11-03,15171.0,15171.0,15171.0,15171.0,3416,VND
2011-11-07,14444.0,15171.0,14444.0,15171.0,4025,VND
2011-11-08,15385.0,15385.0,15385.0,15385.0,30701,VND
2011-11-09,14744.0,15171.0,14744.0,15171.0,7043,VND
2011-11-10,14615.0,14915.0,14615.0,14915.0,8658,VND
2011-11-11,14530.0,15470.0,14530.0,15470.0,2644,VND
2011-11-14,15385.0,15385.0,14701.0,14701.0,25155,VND
2011-11-15,15256.0,15256.0,14530.0,14957.0,3955,VND
2011-11-16,14957.0,14957.0,14957.0,14957.0,23,VND
2011-11-17,14274.0,14744.0,14274.0,14316.0,5686,VND
2011-11-18,14316.0,14957.0,14316.0,14957.0,40997,VND
2011-11-21,14957.0,15684.0,14957.0,15684.0,226091,VND
2011-11-22,16453.0,16453.0,15684.0,16453.0,82532,VND
2011-11-23,16026.0,16026.0,15940.0,15940.0,585,VND
2011-11-24,16453.0,16453.0,15427.0,15812.0,7160,VND
2011-11-25,15812.0,16026.0,15812.0,15812.0,23891,VND
2011-11-28,16197.0,16453.0,15812.0,16239.0,22651,VND
2011-11-29,16239.0,16239.0,15470.0,15598.0,20522,VND
2011-11-30,15470.0,15470.0,15470.0,15470.0,8190,VND
2011-12-01,15470.0,15470.0,14701.0,15385.0,936,VND
2011-12-02,15385.0,15385.0,15385.0,15385.0,4516,VND
2011-12-06,15385.0,15385.0,14957.0,15385.0,5873,VND
2011-12-07,14744.0,15171.0,14744.0,15171.0,959,VND
2011-12-08,14573.0,15385.0,14530.0,15385.0,13127,VND
2011-12-09,14615.0,15342.0,14615.0,15342.0,3159,VND
2011-12-12,14658.0,14957.0,14615.0,14957.0,8564,VND
2011-12-13,15598.0,15598.0,14231.0,15385.0,4095,VND
2011-12-14,14658.0,15342.0,14615.0,14658.0,4657,VND
2011-12-15,14744.0,15342.0,14017.0,15342.0,13221,VND
2011-12-16,15171.0,15385.0,15171.0,15342.0,6412,VND
2011-12-19,14957.0,14957.0,14957.0,14957.0,5756,VND
2011-12-20,14231.0,15128.0,14231.0,15128.0,6107,VND
2011-12-21,14957.0,14957.0,14957.0,14957.0,515,VND
2011-12-22,14530.0,15043.0,14530.0,15043.0,5593,VND
2011-12-23,15043.0,15043.0,14444.0,14957.0,7769,VND
2011-12-26,15342.0,15342.0,15342.0,15342.0,14274,VND
2011-12-28,15342.0,15342.0,14829.0,14957.0,6926,VND
2011-12-29,14444.0,15256.0,14274.0,15256.0,43290,VND
2011-12-30,14658.0,15214.0,14615.0,14957.0,14461,VND
2012-01-03,14573.0,14915.0,14573.0,14915.0,2831,VND
2012-01-04,14786.0,14786.0,14786.0,14786.0,679,VND
2012-01-05,14957.0,14957.0,14103.0,14103.0,4493,VND
2012-01-06,14103.0,14145.0,14103.0,14103.0,4633,VND
2012-01-09,14487.0,14487.0,14487.0,14487.0,23,VND
2012-01-10,14103.0,14444.0,14103.0,14316.0,2270,VND
2012-01-11,14316.0,14316.0,13889.0,14274.0,4680,VND
2012-01-12,13675.0,13675.0,13590.0,13590.0,13315,VND
2012-01-13,13675.0,14188.0,13675.0,14188.0,2902,VND
2012-01-16,14786.0,14786.0,14316.0,14316.0,3767,VND
2012-01-17,14316.0,14316.0,14316.0,14316.0,702,VND
2012-01-19,13718.0,13718.0,13675.0,13675.0,3276,VND
2012-01-20,14188.0,14188.0,13034.0,13034.0,19235,VND
2012-01-30,13248.0,13675.0,13248.0,13675.0,2551,VND
2012-01-31,13761.0,14359.0,13761.0,14359.0,12893,VND
2012-02-01,14530.0,14530.0,14359.0,14359.0,3065,VND
2012-02-02,15043.0,15043.0,14957.0,14957.0,20147,VND
2012-02-03,15556.0,15556.0,14573.0,14573.0,12870,VND
2012-02-06,13846.0,14573.0,13846.0,13932.0,28548,VND
2012-02-07,14103.0,14103.0,13718.0,13803.0,9430,VND
2012-02-08,13675.0,13974.0,13675.0,13974.0,29156,VND
2012-02-09,13761.0,14530.0,13761.0,14530.0,39429,VND
2012-02-10,14103.0,14530.0,13803.0,14530.0,42448,VND
2012-02-13,13932.0,14103.0,13889.0,14103.0,21458,VND
2012-02-14,13974.0,14103.0,13974.0,14017.0,34187,VND
2012-02-15,14103.0,14103.0,13803.0,13974.0,15608,VND
2012-02-16,13803.0,14017.0,13803.0,13889.0,7488,VND
2012-02-17,14103.0,14103.0,13889.0,14103.0,45115,VND
2012-02-20,13974.0,14231.0,13974.0,14231.0,45958,VND
2012-02-21,14530.0,14530.0,13889.0,13889.0,43430,VND
2012-02-22,14060.0,14103.0,13974.0,14103.0,22043,VND
2012-02-23,14145.0,14487.0,14145.0,14487.0,57564,VND
2012-02-24,14359.0,15171.0,14359.0,14957.0,121001,VND
2012-02-27,14957.0,15171.0,14530.0,15085.0,29063,VND
2012-02-28,14615.0,14957.0,14530.0,14957.0,15959,VND
2012-02-29,14957.0,14957.0,14316.0,14487.0,49046,VND
2012-03-01,14530.0,14957.0,14487.0,14872.0,40599,VND
2012-03-02,14615.0,14957.0,14615.0,14957.0,78179,VND
2012-03-05,14957.0,15684.0,14957.0,15684.0,111103,VND
2012-03-06,16410.0,16453.0,15897.0,16453.0,219188,VND
2012-03-07,16453.0,17265.0,15812.0,17265.0,210881,VND
2012-03-08,17308.0,17949.0,17308.0,17479.0,102492,VND
2012-03-09,17479.0,17735.0,16752.0,17735.0,103451,VND
2012-03-12,17906.0,17949.0,17222.0,17949.0,110729,VND
2012-03-13,18120.0,18846.0,18120.0,18846.0,145361,VND
2012-03-14,19658.0,19786.0,18376.0,18376.0,144659,VND
2012-03-15,18376.0,19017.0,18376.0,18803.0,79186,VND
2012-03-16,19017.0,19231.0,17863.0,18974.0,168105,VND
2012-03-19,18974.0,18974.0,18034.0,18590.0,43220,VND
2012-03-20,18590.0,18590.0,17692.0,17692.0,106797,VND
2012-03-21,18504.0,18547.0,17692.0,18547.0,146320,VND
2012-03-22,18547.0,18547.0,18162.0,18462.0,34819,VND
2012-03-23,18803.0,18803.0,18162.0,18376.0,39827,VND
2012-03-26,18205.0,18803.0,17863.0,18803.0,42026,VND
2012-03-27,18803.0,18803.0,17949.0,18675.0,37346,VND
2012-03-28,17991.0,18590.0,17949.0,18590.0,41114,VND
2012-03-29,17991.0,18462.0,17991.0,18162.0,8237,VND
2012-03-30,17949.0,18462.0,17692.0,18462.0,31262,VND
2012-04-03,18462.0,18504.0,18376.0,18504.0,33953,VND
2012-04-04,18162.0,18761.0,18162.0,18761.0,27635,VND
2012-04-05,18376.0,18761.0,18376.0,18761.0,24476,VND
2012-04-06,18205.0,18761.0,18205.0,18761.0,27542,VND
2012-04-09,18034.0,18675.0,18034.0,18675.0,26348,VND
2012-04-10,18675.0,18761.0,18590.0,18761.0,38914,VND
2012-04-11,18675.0,18761.0,18462.0,18761.0,21856,VND
2012-04-12,18761.0,18761.0,18376.0,18761.0,64350,VND
2012-04-13,18803.0,19188.0,18590.0,18803.0,48672,VND
2012-04-16,18803.0,18803.0,18376.0,18718.0,36504,VND
2012-04-17,18376.0,18504.0,18120.0,18504.0,67743,VND
2012-04-18,18590.0,18675.0,18504.0,18590.0,57728,VND
2012-04-19,18590.0,18590.0,18077.0,18504.0,6950,VND
2012-04-20,18504.0,18504.0,18077.0,18162.0,41746,VND
2012-04-23,18162.0,18162.0,18077.0,18162.0,23751,VND
2012-04-24,18162.0,18162.0,17949.0,18162.0,34702,VND
2012-04-25,18162.0,18504.0,18162.0,18205.0,114332,VND
2012-04-26,18675.0,19103.0,18376.0,19103.0,132233,VND
2012-04-27,19444.0,19872.0,19444.0,19829.0,228828,VND
2012-05-02,19829.0,20598.0,19829.0,20556.0,76120,VND
2012-05-03,20556.0,20812.0,20085.0,20684.0,57447,VND
2012-05-04,20940.0,21581.0,20256.0,21581.0,165063,VND
2012-05-07,22222.0,22436.0,21581.0,21795.0,81128,VND
2012-05-08,22436.0,22650.0,21795.0,22650.0,137428,VND
2012-05-09,22650.0,22650.0,21581.0,22222.0,75793,VND
2012-05-10,22222.0,22863.0,21368.0,21581.0,101252,VND
2012-05-11,21368.0,21795.0,20513.0,20897.0,34772,VND
2012-05-14,20940.0,21368.0,20128.0,20128.0,60934,VND
2012-05-15,20128.0,20128.0,19145.0,19145.0,71674,VND
2012-05-16,18590.0,20000.0,18248.0,19957.0,83468,VND
2012-05-17,19060.0,19957.0,18974.0,18974.0,168386,VND
2012-05-18,18120.0,18803.0,18034.0,18034.0,152147,VND
2012-05-21,17949.0,18889.0,17137.0,18889.0,594032,VND
2012-05-22,19615.0,19615.0,18205.0,19231.0,20030,VND
2012-05-23,18376.0,19017.0,18291.0,19017.0,24640,VND
2012-05-24,18162.0,18419.0,18077.0,18077.0,25834,VND
2012-05-25,18162.0,18675.0,18077.0,18376.0,76424,VND
2012-05-28,18462.0,18504.0,17479.0,17479.0,58921,VND
2012-05-29,17479.0,17863.0,16667.0,17863.0,11981,VND
2012-05-30,17564.0,17821.0,17521.0,17821.0,4446,VND
2012-05-31,17137.0,17393.0,17137.0,17222.0,29929,VND
2012-06-01,16966.0,17222.0,16966.0,17222.0,15935,VND
2012-06-04,17094.0,17180.0,16880.0,16880.0,41909,VND
2012-06-05,17051.0,17607.0,16838.0,17607.0,24125,VND
2012-06-06,17949.0,17949.0,17521.0,17906.0,6856,VND
2012-06-07,17949.0,17949.0,17521.0,17949.0,9196,VND
2012-06-08,18077.0,18162.0,17949.0,17949.0,17293,VND
2012-06-11,17949.0,17949.0,17735.0,17778.0,11770,VND
2012-06-12,17778.0,17778.0,17778.0,17778.0,13010,VND
2012-06-13,17778.0,17821.0,17521.0,17735.0,5101,VND
2012-06-14,17735.0,18077.0,17735.0,18077.0,13759,VND
2012-06-15,17949.0,18376.0,17949.0,18376.0,42237,VND
2012-06-18,18718.0,18718.0,18419.0,18419.0,4680,VND
2012-06-19,17949.0,18333.0,17521.0,18333.0,1919,VND
2012-06-20,17778.0,18333.0,17778.0,17991.0,12613,VND
2012-06-21,18205.0,18205.0,18162.0,18162.0,21154,VND
2012-06-22,18120.0,18419.0,18120.0,18419.0,18135,VND
2012-06-25,18419.0,18419.0,18077.0,18077.0,28805,VND
2012-06-26,18034.0,18034.0,17949.0,18034.0,9337,VND
2012-06-27,18376.0,18376.0,17479.0,18291.0,7160,VND
2012-06-28,18034.0,18162.0,17949.0,18162.0,25015,VND
2012-06-29,17564.0,17607.0,17521.0,17607.0,4914,VND
2012-07-02,17607.0,18077.0,17308.0,17436.0,13759,VND
2012-07-03,17735.0,17991.0,17308.0,17991.0,41371,VND
2012-07-04,17393.0,17949.0,17393.0,17949.0,1287,VND
2012-07-05,17949.0,17949.0,17949.0,17949.0,2387,VND
2012-07-06,17735.0,17906.0,17735.0,17906.0,1193,VND
2012-07-09,17735.0,17906.0,17094.0,17906.0,28618,VND
2012-07-10,17906.0,17906.0,17094.0,17906.0,14765,VND
2012-07-11,17137.0,17906.0,17137.0,17821.0,8705,VND
2012-07-12,17906.0,17906.0,17906.0,17906.0,23,VND
2012-07-13,18162.0,18162.0,17949.0,17949.0,34351,VND
2012-07-16,18590.0,18590.0,17863.0,17949.0,23821,VND
2012-07-17,17949.0,18590.0,17949.0,18590.0,5359,VND
2012-07-18,18248.0,18590.0,17778.0,18376.0,4282,VND
2012-07-19,18376.0,19274.0,17949.0,19231.0,44343,VND
2012-07-20,20043.0,20085.0,19530.0,19829.0,18790,VND
2012-07-23,20085.0,20085.0,19658.0,19872.0,10179,VND
2012-07-24,19231.0,19658.0,18889.0,19402.0,34024,VND
2012-07-25,19573.0,19615.0,19103.0,19103.0,20873,VND
2012-07-26,19359.0,19359.0,18590.0,19103.0,4961,VND
2012-07-27,18803.0,18974.0,18803.0,18803.0,2808,VND
2012-07-30,18803.0,19573.0,18419.0,18889.0,82204,VND
2012-07-31,18889.0,19231.0,18889.0,18932.0,7114,VND
2012-08-01,18632.0,19231.0,18632.0,18974.0,3697,VND
2012-08-02,19231.0,19573.0,19103.0,19103.0,14625,VND
2012-08-03,19530.0,20043.0,19103.0,20043.0,109418,VND
2012-08-06,20769.0,20769.0,19915.0,20769.0,16357,VND
2012-08-07,20940.0,21795.0,20855.0,21154.0,289224,VND
2012-08-08,20598.0,21239.0,20299.0,20299.0,91003,VND
2012-08-09,20085.0,20342.0,19701.0,20214.0,66011,VND
2012-08-10,20085.0,20299.0,20085.0,20299.0,21154,VND
2012-08-13,19915.0,20940.0,19872.0,20085.0,26770,VND
2012-08-14,20085.0,20513.0,20085.0,20470.0,28735,VND
2012-08-15,20513.0,21111.0,20342.0,20470.0,17410,VND
2012-08-16,20470.0,21368.0,20470.0,21197.0,141897,VND
2012-08-17,21368.0,21581.0,21197.0,21239.0,155001,VND
2012-08-20,21325.0,21325.0,20855.0,20940.0,87539,VND
2012-08-21,20940.0,20940.0,19915.0,19915.0,354697,VND
2012-08-22,19231.0,20085.0,19231.0,19872.0,42097,VND
2012-08-23,19231.0,19231.0,18889.0,18889.0,59225,VND
2012-08-24,17949.0,19829.0,17949.0,19744.0,173230,VND
2012-08-27,18846.0,19658.0,18761.0,18761.0,105042,VND
2012-08-28,18761.0,18761.0,17949.0,18718.0,66620,VND
2012-08-29,19188.0,19530.0,18761.0,19359.0,64069,VND
2012-08-30,19444.0,19615.0,18974.0,18974.0,27823,VND
2012-08-31,18889.0,19530.0,18590.0,19017.0,62431,VND
2012-09-04,19530.0,19658.0,19444.0,19530.0,37861,VND
2012-09-05,19658.0,20385.0,19530.0,20085.0,72119,VND
2012-09-06,20299.0,20769.0,20299.0,20556.0,87586,VND
2012-09-07,20513.0,20513.0,20043.0,20128.0,62150,VND
2012-09-10,20556.0,20556.0,19145.0,19231.0,82134,VND
2012-09-11,19017.0,19658.0,18803.0,19017.0,149456,VND
2012-09-12,17949.0,18162.0,17521.0,17521.0,75044,VND
2012-09-13,17308.0,17949.0,17308.0,17607.0,53726,VND
2012-09-14,17650.0,18162.0,17650.0,17991.0,64654,VND
2012-09-17,17949.0,17991.0,17265.0,17265.0,71183,VND
2012-09-18,17180.0,17393.0,16410.0,16410.0,128208,VND
2012-09-19,15940.0,16239.0,15727.0,15812.0,369369,VND
2012-09-20,15513.0,15897.0,15470.0,15855.0,106095,VND
2012-09-21,15855.0,15983.0,15812.0,15983.0,34398,VND
2012-09-24,15940.0,16068.0,15855.0,15897.0,54405,VND
2012-09-25,15983.0,16068.0,15812.0,16026.0,28829,VND
2012-09-26,15897.0,16026.0,15897.0,15983.0,21668,VND
2012-09-27,15983.0,16026.0,15855.0,15983.0,55903,VND
2012-09-28,15897.0,16154.0,15897.0,16026.0,70106,VND
2012-10-01,16068.0,16068.0,15940.0,15983.0,47713,VND
2012-10-02,15983.0,16410.0,15940.0,16410.0,29039,VND
2012-10-03,16282.0,16624.0,16282.0,16453.0,24125,VND
2012-10-04,16496.0,16496.0,16325.0,16325.0,14602,VND
2012-10-05,16325.0,16410.0,16282.0,16282.0,7535,VND
2012-10-08,16239.0,16538.0,16239.0,16538.0,4774,VND
2012-10-09,16538.0,16538.0,16453.0,16496.0,29227,VND
2012-10-10,16410.0,16410.0,16325.0,16410.0,42494,VND
2012-10-11,16581.0,16581.0,16368.0,16410.0,8494,VND
2012-10-12,16325.0,16581.0,16282.0,16325.0,25810,VND
2012-10-15,16282.0,16410.0,16282.0,16410.0,18626,VND
2012-10-16,16410.0,16838.0,16410.0,16795.0,9430,VND
2012-10-17,16453.0,16838.0,16453.0,16752.0,7090,VND
2012-10-18,17051.0,17521.0,16239.0,16239.0,123528,VND
2012-10-19,16795.0,16795.0,16239.0,16368.0,53586,VND
2012-10-22,16581.0,16581.0,16368.0,16538.0,27612,VND
2012-10-23,16581.0,16795.0,16538.0,16752.0,44600,VND
2012-10-24,16838.0,17308.0,16838.0,17094.0,235895,VND
2012-10-25,17265.0,17308.0,16795.0,16795.0,402690,VND
2012-10-26,17051.0,17051.0,16838.0,16838.0,38750,VND
2012-10-29,17051.0,17051.0,16795.0,16795.0,12145,VND
2012-10-30,16795.0,16880.0,16667.0,16709.0,49070,VND
2012-10-31,16581.0,16752.0,16581.0,16667.0,38025,VND
2012-11-01,16923.0,16923.0,16709.0,16752.0,71113,VND
