2013-12-12,5591.0,5786.0,5591.0,5786.0,2447540,VND
2013-12-13,5786.0,5825.0,5708.0,5786.0,2036760,VND
2013-12-16,5708.0,6177.0,5239.0,6138.0,4208830,VND
2013-12-17,6138.0,6373.0,5864.0,6255.0,2946820,VND
2013-12-18,6216.0,6255.0,6099.0,6177.0,2261080,VND
2013-12-19,6177.0,6255.0,5591.0,6177.0,3754560,VND
2013-12-20,6177.0,6764.0,6177.0,6764.0,4134050,VND
2013-12-23,7155.0,7428.0,6764.0,7428.0,5885550,VND
2013-12-24,7311.0,7624.0,7155.0,7428.0,5059310,VND
2013-12-25,7311.0,7350.0,6881.0,7194.0,4727800,VND
2013-12-26,7194.0,7194.0,6881.0,6998.0,4742120,VND
2013-12-27,6959.0,7155.0,6920.0,6998.0,2551900,VND
2013-12-30,7076.0,7155.0,6334.0,6334.0,4608170,VND
2013-12-31,6177.0,6412.0,5708.0,6412.0,4601700,VND
2014-01-02,6412.0,6529.0,6138.0,6451.0,3312610,VND
2014-01-03,6490.0,7076.0,6177.0,6451.0,3527180,VND
2014-01-06,6451.0,6490.0,6255.0,6451.0,2632590,VND
2014-01-07,6490.0,6686.0,6490.0,6607.0,3303500,VND
2014-01-08,6607.0,7076.0,6412.0,6686.0,3425890,VND
2014-01-09,6686.0,6842.0,6451.0,6568.0,3813140,VND
2014-01-10,6568.0,6803.0,6412.0,6646.0,4671890,VND
2014-01-13,6686.0,6764.0,6412.0,6490.0,2806550,VND
2014-01-14,6490.0,6568.0,6177.0,6177.0,2806140,VND
2014-01-15,6177.0,6725.0,6138.0,6294.0,2962930,VND
2014-01-16,6255.0,6334.0,6138.0,6177.0,2019880,VND
2014-01-17,6177.0,6255.0,6060.0,6060.0,2854230,VND
2014-01-20,6060.0,6646.0,5630.0,5669.0,1843430,VND
2014-01-21,5708.0,5825.0,5591.0,5825.0,2338580,VND
2014-01-22,5825.0,5904.0,5786.0,5786.0,1769730,VND
2014-01-23,5786.0,5825.0,5669.0,5825.0,2215800,VND
2014-01-24,5825.0,6021.0,5747.0,5943.0,2048270,VND
2014-01-27,5943.0,5982.0,5864.0,5943.0,1340790,VND
2014-02-06,5982.0,6060.0,5904.0,5982.0,1750290,VND
2014-02-07,5982.0,5982.0,5747.0,5825.0,1739580,VND
2014-02-10,5825.0,6334.0,5825.0,6334.0,3483750,VND
2014-02-11,6334.0,6490.0,6060.0,6099.0,2856530,VND
2014-02-12,6099.0,6255.0,6060.0,6216.0,2533480,VND
2014-02-13,6216.0,6255.0,6060.0,6255.0,2457000,VND
2014-02-14,6255.0,6373.0,6216.0,6294.0,2094570,VND
2014-02-17,6334.0,6568.0,6334.0,6568.0,4181460,VND
2014-02-18,6568.0,7037.0,6568.0,7037.0,4219070,VND
2014-02-19,7037.0,7155.0,6725.0,7037.0,3810220,VND
2014-02-20,7037.0,7037.0,6334.0,6451.0,4497850,VND
2014-02-21,6451.0,6568.0,6334.0,6529.0,2698970,VND
2014-02-24,6529.0,6686.0,6490.0,6646.0,2694620,VND
2014-02-25,6646.0,6725.0,6529.0,6607.0,1909380,VND
2014-02-26,6607.0,6646.0,6490.0,6568.0,1826350,VND
2014-02-27,6568.0,7194.0,6529.0,6607.0,3209550,VND
2014-02-28,6607.0,7233.0,6529.0,6646.0,1750290,VND
2014-03-03,6646.0,6764.0,6490.0,6607.0,2929760,VND
2014-03-04,6607.0,6607.0,6490.0,6607.0,1158420,VND
2014-03-05,6607.0,7233.0,6568.0,7233.0,5374990,VND
2014-03-06,7311.0,7546.0,7233.0,7546.0,5307390,VND
2014-03-07,7585.0,7585.0,7389.0,7428.0,2053920,VND
2014-03-10,7428.0,8171.0,7311.0,8171.0,6707520,VND
2014-03-11,8249.0,8249.0,7937.0,8093.0,2366510,VND
2014-03-12,8132.0,8288.0,7741.0,7819.0,5564930,VND
2014-03-13,7819.0,7819.0,7506.0,7819.0,4050260,VND
2014-03-14,7819.0,8054.0,7467.0,7702.0,5784480,VND
2014-03-17,7741.0,7741.0,7428.0,7702.0,4437490,VND
2014-03-18,7702.0,7702.0,7428.0,7467.0,4056730,VND
2014-03-19,7467.0,7467.0,7272.0,7272.0,3078030,VND
2014-03-20,7311.0,7546.0,7233.0,7389.0,4210100,VND
2014-03-21,7389.0,7546.0,7389.0,7428.0,3417190,VND
2014-03-24,7428.0,7585.0,7428.0,7546.0,4394440,VND
2014-03-25,7663.0,7663.0,7311.0,7311.0,4416790,VND
2014-03-26,7997.0,7997.0,7997.0,7997.0,73220,VND
2014-03-27,8749.0,8749.0,8319.0,8749.0,6195940,VND
2014-03-28,8856.0,9017.0,8534.0,8695.0,2974720,VND
2014-03-31,8695.0,8802.0,8480.0,8588.0,2280140,VND
2014-04-01,8588.0,8641.0,8212.0,8641.0,4249310,VND
2014-04-02,8641.0,8749.0,8426.0,8749.0,2001110,VND
2014-04-03,8802.0,9232.0,8588.0,9124.0,3554540,VND
2014-04-04,9124.0,9232.0,8856.0,9178.0,2766690,VND
2014-04-07,9178.0,9285.0,9017.0,9232.0,2065500,VND
2014-04-08,9232.0,9339.0,9071.0,9178.0,2554360,VND
2014-04-10,9178.0,9929.0,9178.0,9822.0,5027050,VND
2014-04-11,9822.0,9876.0,9607.0,9661.0,2289640,VND
2014-04-14,9661.0,9768.0,9500.0,9768.0,2142820,VND
2014-04-15,9768.0,10090.0,9124.0,9124.0,6010200,VND
2014-04-16,9124.0,9285.0,8534.0,8856.0,4554500,VND
2014-04-17,8856.0,9124.0,8641.0,9124.0,3265410,VND
2014-04-18,9124.0,9124.0,8426.0,8426.0,2794270,VND
2014-04-21,8373.0,8426.0,8051.0,8051.0,2227600,VND
2014-04-22,8051.0,8426.0,8051.0,8426.0,1303280,VND
2014-04-23,8426.0,8480.0,8158.0,8319.0,1521080,VND
2014-04-24,8319.0,8373.0,8104.0,8158.0,1561720,VND
2014-04-25,8158.0,8426.0,8158.0,8319.0,1524440,VND
2014-04-28,8319.0,8426.0,8104.0,8158.0,1478050,VND
2014-04-29,8158.0,8212.0,8051.0,8212.0,963070,VND
2014-05-05,8158.0,8266.0,7675.0,7675.0,1822190,VND
2014-05-06,7675.0,7675.0,6977.0,7460.0,1335520,VND
2014-05-07,7460.0,7514.0,7192.0,7460.0,1038530,VND
2014-05-08,7460.0,7460.0,6763.0,6763.0,511060,VND
2014-05-09,6172.0,6816.0,6119.0,6763.0,4602980,VND
2014-05-12,6763.0,6763.0,6119.0,6119.0,2182880,VND
2014-05-13,6119.0,6119.0,5636.0,5743.0,1820680,VND
2014-05-14,5743.0,6280.0,5689.0,6280.0,2119720,VND
2014-05-15,6333.0,6816.0,6119.0,6494.0,3968160,VND
2014-05-16,6494.0,6763.0,6333.0,6763.0,2475770,VND
2014-05-19,6763.0,7085.0,6494.0,6977.0,2864280,VND
2014-05-20,6977.0,7299.0,6709.0,7299.0,3124890,VND
2014-05-21,7299.0,7568.0,7031.0,7353.0,2419310,VND
2014-05-22,7353.0,7407.0,6655.0,7246.0,3155080,VND
2014-05-23,7246.0,7729.0,7138.0,7568.0,5148850,VND
2014-05-26,7568.0,7622.0,7353.0,7514.0,2433100,VND
2014-05-27,7407.0,7729.0,6816.0,7729.0,5972080,VND
2014-05-28,7729.0,7729.0,7353.0,7460.0,5001620,VND
2014-05-29,7407.0,7460.0,7192.0,7246.0,3138720,VND
2014-05-30,7085.0,7299.0,7031.0,7192.0,6258630,VND
2014-06-02,7192.0,7246.0,7031.0,7138.0,3473470,VND
2014-06-03,7138.0,7299.0,7085.0,7138.0,2761620,VND
2014-06-04,7138.0,7460.0,7031.0,7138.0,5080430,VND
2014-06-05,7138.0,7460.0,7138.0,7353.0,4534950,VND
2014-06-06,7353.0,7675.0,7353.0,7675.0,4396960,VND
2014-06-09,7729.0,7890.0,7675.0,7729.0,6965100,VND
2014-06-10,7729.0,7729.0,7407.0,7460.0,4084960,VND
2014-06-11,7460.0,7782.0,7407.0,7675.0,3260090,VND
2014-06-12,7675.0,8212.0,7622.0,8104.0,6998940,VND
2014-06-13,8104.0,8426.0,7997.0,8426.0,5398360,VND
2014-06-16,8426.0,8695.0,8212.0,8695.0,7189520,VND
2014-06-17,8695.0,8695.0,8480.0,8588.0,4101100,VND
2014-06-18,8641.0,8856.0,8373.0,8373.0,7965460,VND
2014-06-19,8373.0,8373.0,7729.0,8158.0,5726280,VND
2014-06-20,8158.0,8158.0,7782.0,7782.0,3440370,VND
2014-06-23,7782.0,7782.0,7622.0,7622.0,3105080,VND
2014-06-24,6870.0,8373.0,6870.0,7675.0,5312710,VND
2014-06-25,8440.0,8440.0,6927.0,8440.0,3191710,VND
2014-06-26,9197.0,9197.0,8266.0,8266.0,2789180,VND
2014-06-27,8266.0,8324.0,8091.0,8324.0,2150910,VND
2014-06-30,8266.0,8499.0,8208.0,8440.0,2450260,VND
2014-07-01,8440.0,8499.0,8324.0,8382.0,3454960,VND
2014-07-02,8382.0,8615.0,8324.0,8615.0,3151830,VND
2014-07-03,8615.0,8732.0,8440.0,8673.0,2318880,VND
2014-07-04,8673.0,8673.0,8499.0,8615.0,2557280,VND
2014-07-07,8615.0,8673.0,8499.0,8557.0,2852070,VND
2014-07-08,8557.0,8615.0,8440.0,8615.0,2130330,VND
2014-07-09,8615.0,8848.0,8615.0,8790.0,3821770,VND
2014-07-10,8790.0,8848.0,8382.0,8673.0,3955140,VND
2014-07-11,8673.0,8673.0,8499.0,8615.0,1938490,VND
2014-07-14,8615.0,8673.0,8499.0,8557.0,2635530,VND
2014-07-15,8557.0,8790.0,8557.0,8790.0,3386340,VND
2014-07-16,8790.0,9139.0,8790.0,8964.0,7205190,VND
2014-07-17,8906.0,8964.0,8673.0,8732.0,3426530,VND
2014-07-18,8732.0,8732.0,8557.0,8557.0,2602980,VND
2014-07-21,8615.0,8732.0,8440.0,8499.0,2923020,VND
2014-07-22,8499.0,8557.0,8324.0,8382.0,2353810,VND
2014-07-23,8382.0,8557.0,8382.0,8557.0,2579270,VND
2014-07-24,8557.0,8615.0,8499.0,8557.0,2619430,VND
2014-07-25,8557.0,8615.0,8266.0,8266.0,3696070,VND
2014-07-28,8208.0,8208.0,7742.0,7742.0,2850830,VND
2014-07-29,7742.0,7917.0,7684.0,7858.0,1914540,VND
2014-07-30,7858.0,8033.0,7742.0,7975.0,2963740,VND
2014-07-31,7975.0,8091.0,7858.0,8033.0,2080750,VND
2014-08-01,8033.0,8091.0,7800.0,7975.0,2843850,VND
2014-08-04,7975.0,7975.0,7858.0,7975.0,1872060,VND
2014-08-05,7975.0,8266.0,7917.0,8208.0,3847820,VND
2014-08-06,7975.0,8382.0,7975.0,8266.0,4703270,VND
2014-08-07,8266.0,8266.0,8149.0,8266.0,1843920,VND
2014-08-08,8266.0,8324.0,8149.0,8208.0,3388660,VND
2014-08-11,8208.0,8266.0,8091.0,8091.0,2044730,VND
2014-08-12,8091.0,8208.0,8033.0,8149.0,2409240,VND
2014-08-13,8149.0,8266.0,8033.0,8266.0,4166450,VND
2014-08-14,8324.0,8382.0,8149.0,8149.0,3424480,VND
2014-08-15,8149.0,8208.0,8091.0,8149.0,2520770,VND
2014-08-18,8149.0,8208.0,8091.0,8208.0,2545560,VND
2014-08-19,8208.0,8266.0,8091.0,8091.0,2493380,VND
2014-08-20,8091.0,8091.0,7975.0,7975.0,1977140,VND
2014-08-21,7975.0,8091.0,7975.0,8091.0,2678070,VND
2014-08-22,8091.0,8149.0,8033.0,8033.0,2376000,VND
2014-08-25,7917.0,8382.0,7917.0,8266.0,7981810,VND
2014-08-26,8440.0,8440.0,8208.0,8208.0,3829510,VND
2014-08-27,8208.0,8382.0,8208.0,8324.0,3685730,VND
2014-08-28,8324.0,8615.0,8324.0,8440.0,4148840,VND
2014-08-29,8499.0,8557.0,8324.0,8440.0,3508810,VND
2014-09-03,8499.0,8732.0,8499.0,8557.0,2795780,VND
2014-09-04,8615.0,8790.0,8499.0,8615.0,4544850,VND
2014-09-05,8615.0,8964.0,8615.0,8964.0,5465290,VND
2014-09-08,9023.0,9139.0,8732.0,8732.0,4005920,VND
2014-09-09,8732.0,8848.0,8208.0,8208.0,5688230,VND
2014-09-10,8208.0,8615.0,8208.0,8615.0,5009390,VND
2014-09-11,8673.0,8790.0,8440.0,8557.0,2948740,VND
2014-09-12,8557.0,8673.0,8499.0,8615.0,2328770,VND
2014-09-15,8673.0,8906.0,8615.0,8732.0,6288460,VND
2014-09-16,8732.0,9605.0,8673.0,9605.0,9767580,VND
2014-09-17,10070.0,10536.0,9896.0,10478.0,8262450,VND
2014-09-18,10478.0,10478.0,9663.0,9721.0,5462740,VND
2014-09-19,9605.0,10594.0,9488.0,10536.0,9764370,VND
2014-09-22,10594.0,10944.0,10420.0,10652.0,4578290,VND
2014-09-23,10478.0,10711.0,10361.0,10536.0,4836540,VND
2014-09-24,10478.0,10769.0,10012.0,10769.0,6802990,VND
2014-09-25,10827.0,11351.0,10420.0,11351.0,7764960,VND
2014-09-26,11351.0,11758.0,11118.0,11526.0,7319520,VND
2014-09-29,11409.0,12632.0,11409.0,12632.0,7916940,VND
2014-09-30,13097.0,13738.0,12632.0,13738.0,6262600,VND
2014-10-01,13738.0,13912.0,13156.0,13330.0,5194760,VND
2014-10-02,13214.0,14320.0,12923.0,13912.0,6519040,VND
2014-10-03,13912.0,15018.0,13621.0,15018.0,7615380,VND
2014-10-06,15076.0,15426.0,14669.0,15309.0,5780840,VND
2014-10-07,15251.0,15368.0,15018.0,15251.0,4145170,VND
2014-10-08,15135.0,16124.0,14727.0,16124.0,8618500,VND
2014-10-09,15950.0,16357.0,15600.0,15600.0,5576660,VND
2014-10-10,15600.0,15600.0,14785.0,15018.0,9131640,VND
2014-10-13,15018.0,15135.0,14436.0,14553.0,4715230,VND
2014-10-14,14553.0,15018.0,14436.0,14436.0,3713500,VND
2014-10-15,14378.0,14785.0,13854.0,14785.0,4806570,VND
2014-10-16,14785.0,14902.0,13854.0,14087.0,4167410,VND
2014-10-17,14553.0,15251.0,13912.0,15251.0,8646070,VND
2014-10-20,15251.0,16066.0,15135.0,15833.0,6363020,VND
2014-10-21,15717.0,16008.0,15484.0,15484.0,3620690,VND
2014-10-22,15426.0,15891.0,15251.0,15833.0,5980290,VND
2014-10-23,15775.0,15950.0,15076.0,15368.0,6166520,VND
2014-10-24,15368.0,15542.0,14785.0,15542.0,7638100,VND
2014-10-27,15426.0,15426.0,14145.0,14145.0,3058770,VND
2014-10-28,13970.0,14553.0,13970.0,13970.0,4644520,VND
2014-10-29,14145.0,14960.0,14145.0,14785.0,7692220,VND
2014-10-30,14844.0,14902.0,14553.0,14553.0,3225810,VND
2014-10-31,14553.0,14727.0,14436.0,14553.0,4025490,VND
2014-11-03,14727.0,14960.0,14669.0,14785.0,2748630,VND
2014-11-04,14844.0,15309.0,14611.0,14960.0,5063560,VND
2014-11-05,14960.0,16415.0,14960.0,16415.0,10413120,VND
2014-11-06,16474.0,17347.0,16415.0,16881.0,5454480,VND
2014-11-07,16881.0,17172.0,16648.0,16765.0,5002560,VND
2014-11-10,16881.0,18336.0,16765.0,17638.0,6409860,VND
2014-11-11,17638.0,18045.0,17463.0,18045.0,5733840,VND
2014-11-12,18627.0,18744.0,17870.0,18686.0,4188040,VND
2014-11-13,18627.0,18744.0,17929.0,18627.0,7106190,VND
2014-11-14,18511.0,18569.0,17754.0,18453.0,3672650,VND
2014-11-17,18627.0,19326.0,18627.0,18744.0,5864200,VND
2014-11-18,18802.0,18918.0,18162.0,18162.0,4115420,VND
2014-11-19,18162.0,18336.0,17347.0,18103.0,5638200,VND
2014-11-20,18220.0,18686.0,18162.0,18162.0,4006630,VND
2014-11-21,18220.0,18918.0,17987.0,17987.0,7054180,VND
2014-11-24,17987.0,18045.0,17638.0,17638.0,3225020,VND
2014-11-25,17696.0,17929.0,17347.0,17405.0,2705140,VND
2014-11-26,17405.0,17870.0,15717.0,15717.0,9357450,VND
2014-11-27,14262.0,16299.0,14262.0,16299.0,5621520,VND
2014-11-28,16299.0,16299.0,15600.0,15717.0,2953690,VND
2014-12-01,15717.0,15717.0,14553.0,14553.0,4407560,VND
2014-12-02,14553.0,15018.0,14553.0,14902.0,3430420,VND
2014-12-03,14902.0,15600.0,14902.0,15484.0,1785170,VND
2014-12-04,15484.0,15542.0,14902.0,14902.0,2367490,VND
2014-12-05,14902.0,15368.0,14844.0,14960.0,3217040,VND
2014-12-08,15018.0,15135.0,14611.0,14785.0,2248320,VND
2014-12-09,14785.0,14844.0,13330.0,13330.0,4307490,VND
2014-12-10,13330.0,13796.0,12050.0,13447.0,2905320,VND
2014-12-11,13097.0,13563.0,12806.0,13447.0,1768670,VND
2014-12-12,13388.0,13912.0,13388.0,13796.0,1964170,VND
2014-12-15,13679.0,14320.0,13621.0,14029.0,2151730,VND
2014-12-16,13854.0,13970.0,13505.0,13505.0,2048280,VND
2014-12-17,13679.0,13854.0,12224.0,12806.0,3192310,VND
2014-12-18,12806.0,13563.0,12806.0,13388.0,1673470,VND
2014-12-19,13388.0,13505.0,12632.0,12632.0,1695580,VND
2014-12-22,12690.0,13388.0,12690.0,13388.0,3113680,VND
2014-12-23,13388.0,14494.0,13156.0,13970.0,5372260,VND
2014-12-24,14029.0,14436.0,13970.0,14436.0,4420190,VND
2014-12-25,14436.0,14553.0,13912.0,14203.0,1473250,VND
2014-12-26,14029.0,14087.0,13330.0,13388.0,3200240,VND
2014-12-29,13272.0,13388.0,12050.0,12050.0,3543180,VND
2014-12-30,12050.0,13214.0,11526.0,13214.0,2946970,VND
2014-12-31,13388.0,14203.0,13214.0,13447.0,5142030,VND
2015-01-05,14717.0,14717.0,14475.0,14717.0,3269750,VND
2015-01-06,14960.0,15445.0,14717.0,15283.0,2091960,VND
2015-01-07,15283.0,15526.0,14556.0,14960.0,2915180,VND
2015-01-08,15041.0,15041.0,14394.0,14394.0,2247270,VND
2015-01-09,14394.0,14636.0,14313.0,14313.0,2008240,VND
2015-01-12,13747.0,14798.0,12938.0,14556.0,2167660,VND
2015-01-13,13181.0,14636.0,13100.0,14313.0,1066690,VND
2015-01-14,12938.0,14475.0,12938.0,14313.0,909080,VND
2015-01-15,14313.0,14556.0,14232.0,14394.0,1264050,VND
2015-01-16,13343.0,14798.0,13343.0,14475.0,2189710,VND
2015-01-19,14475.0,14717.0,14394.0,14394.0,1138390,VND
2015-01-20,14475.0,14556.0,14232.0,14232.0,980900,VND
2015-01-21,14313.0,14394.0,13990.0,13990.0,990300,VND
2015-01-22,13990.0,14070.0,13585.0,13828.0,1850020,VND
2015-01-23,13909.0,14070.0,13828.0,14070.0,1459990,VND
2015-01-26,13909.0,14475.0,13828.0,14313.0,1897850,VND
2015-01-27,14313.0,14394.0,13747.0,13828.0,1843490,VND
2015-01-28,13828.0,13990.0,13666.0,13747.0,1567100,VND
2015-01-29,13585.0,14798.0,13504.0,14798.0,4170010,VND
2015-01-30,14232.0,14798.0,13909.0,14313.0,1621750,VND
2015-02-02,14313.0,14636.0,14232.0,14475.0,2327520,VND
2015-02-03,14475.0,14717.0,14151.0,14151.0,2242080,VND
2015-02-04,14151.0,14394.0,13909.0,14313.0,1416810,VND
2015-02-05,14394.0,15283.0,14394.0,15122.0,6940430,VND
2015-02-06,15122.0,15688.0,14960.0,15688.0,3781870,VND
2015-02-09,15768.0,15849.0,15122.0,15202.0,2551410,VND
2015-02-10,15122.0,15930.0,15041.0,15849.0,6943040,VND
2015-02-11,15768.0,16335.0,15526.0,16173.0,3877570,VND
2015-02-12,16092.0,16173.0,15849.0,15930.0,2088250,VND
2015-02-13,15930.0,16254.0,15688.0,16254.0,4537820,VND
2015-02-24,16254.0,16254.0,15930.0,16011.0,2054700,VND
2015-02-25,15768.0,16011.0,15041.0,15041.0,4529670,VND
2015-02-26,15041.0,15283.0,14636.0,15202.0,3066360,VND
2015-02-27,15202.0,15202.0,14717.0,14717.0,2730280,VND
2015-03-02,14717.0,14717.0,14151.0,14232.0,3131980,VND
2015-03-03,14232.0,14717.0,14232.0,14717.0,2728510,VND
2015-03-04,14717.0,14879.0,14556.0,14556.0,1603390,VND
2015-03-05,14556.0,14798.0,14394.0,14636.0,2294850,VND
2015-03-06,14636.0,14717.0,14475.0,14717.0,1726600,VND
2015-03-09,14717.0,14717.0,14394.0,14394.0,2057910,VND
2015-03-10,14313.0,14798.0,14070.0,14798.0,6307630,VND
2015-03-11,14717.0,14798.0,14475.0,14556.0,2778010,VND
2015-03-12,14556.0,14798.0,14475.0,14556.0,2709920,VND
2015-03-13,14636.0,14636.0,14475.0,14556.0,2488610,VND
2015-03-16,14556.0,14960.0,14394.0,14960.0,5133690,VND
2015-03-17,14960.0,15445.0,14879.0,15364.0,5651690,VND
2015-03-18,15688.0,15688.0,15122.0,15607.0,5031090,VND
2015-03-19,15526.0,15607.0,15202.0,15445.0,3460760,VND
2015-03-20,15364.0,15526.0,15041.0,15526.0,4400870,VND
2015-03-23,15526.0,15688.0,15283.0,15445.0,6069680,VND
2015-03-24,15364.0,15526.0,15041.0,15526.0,5082190,VND
2015-03-25,15526.0,15688.0,15283.0,15607.0,5887800,VND
2015-03-26,15526.0,15607.0,15283.0,15364.0,3759450,VND
