2010-11-18,5337.0,5476.0,5337.0,5476.0,12300,VND
2010-11-19,5798.0,5798.0,5291.0,5291.0,26400,VND
2010-11-22,5153.0,5199.0,5061.0,5153.0,13800,VND
2010-11-23,5153.0,5430.0,5153.0,5153.0,20100,VND
2010-11-24,5291.0,5291.0,5153.0,5291.0,6500,VND
2010-11-25,5430.0,5568.0,5430.0,5568.0,40700,VND
2010-11-26,5752.0,5936.0,5706.0,5936.0,32800,VND
2010-11-29,6120.0,6166.0,5982.0,6166.0,33000,VND
2010-11-30,6534.0,6534.0,6488.0,6534.0,118700,VND
2010-12-01,6856.0,6856.0,6120.0,6120.0,13500,VND
2010-12-02,6442.0,6580.0,6166.0,6580.0,23500,VND
2010-12-03,6672.0,6810.0,6672.0,6810.0,68400,VND
2010-12-06,7270.0,7270.0,6718.0,6810.0,46800,VND
2010-12-07,6534.0,6672.0,6488.0,6488.0,36200,VND
2010-12-08,6534.0,6718.0,6120.0,6166.0,71300,VND
2010-12-09,6396.0,6580.0,6350.0,6442.0,46900,VND
2010-12-10,6580.0,6902.0,6534.0,6902.0,50100,VND
2010-12-13,6902.0,7224.0,6902.0,7224.0,30200,VND
2010-12-14,7132.0,7132.0,6672.0,6672.0,10600,VND
2010-12-15,6442.0,6442.0,6350.0,6350.0,23300,VND
2010-12-16,5982.0,6074.0,5982.0,6028.0,24200,VND
2010-12-17,5706.0,6396.0,5706.0,6212.0,16500,VND
2010-12-20,6442.0,6442.0,6074.0,6074.0,9100,VND
2010-12-21,5890.0,6212.0,5798.0,6212.0,28500,VND
2010-12-22,5982.0,6028.0,5936.0,5936.0,8500,VND
2010-12-23,5982.0,6074.0,5844.0,5844.0,23400,VND
2010-12-24,6166.0,6212.0,5982.0,5982.0,2700,VND
2010-12-27,6166.0,6212.0,5936.0,6166.0,28200,VND
2010-12-28,6074.0,6212.0,6074.0,6212.0,7600,VND
2010-12-29,6120.0,6212.0,6074.0,6074.0,36000,VND
2010-12-30,5982.0,5982.0,5936.0,5936.0,2500,VND
2010-12-31,5890.0,6028.0,5890.0,5982.0,33900,VND
2011-01-04,5982.0,6074.0,5982.0,5982.0,11200,VND
2011-01-05,6028.0,6028.0,5798.0,5844.0,19400,VND
2011-01-06,5982.0,5982.0,5890.0,5890.0,6900,VND
2011-01-07,5890.0,5936.0,5844.0,5844.0,5000,VND
2011-01-10,5798.0,5798.0,5706.0,5706.0,2500,VND
2011-01-11,5522.0,5706.0,5522.0,5568.0,20400,VND
2011-01-12,5614.0,5752.0,5522.0,5752.0,20600,VND
2011-01-13,5430.0,5568.0,5383.0,5568.0,17500,VND
2011-01-14,5614.0,5614.0,5430.0,5430.0,9900,VND
2011-01-17,5568.0,5890.0,5568.0,5706.0,22400,VND
2011-01-18,5890.0,5890.0,5522.0,5522.0,27800,VND
2011-01-19,5660.0,5660.0,5614.0,5614.0,2800,VND
2011-01-20,5568.0,5660.0,5568.0,5614.0,9700,VND
2011-01-21,5706.0,5706.0,5522.0,5522.0,4800,VND
2011-01-24,5522.0,5660.0,5430.0,5430.0,6300,VND
2011-01-25,5383.0,5660.0,5383.0,5522.0,4400,VND
2011-01-26,5667.0,5861.0,5667.0,5861.0,11000,VND
2011-01-27,5861.0,5861.0,5570.0,5812.0,5400,VND
2011-01-28,5861.0,5861.0,5715.0,5715.0,14700,VND
2011-02-08,6151.0,6151.0,6103.0,6103.0,10800,VND
2011-02-09,6103.0,6103.0,5957.0,5957.0,11600,VND
2011-02-10,5909.0,5957.0,5909.0,5909.0,16000,VND
2011-02-11,6054.0,6296.0,5812.0,5957.0,14700,VND
2011-02-14,6200.0,6200.0,6151.0,6151.0,11000,VND
2011-02-15,6248.0,6248.0,6006.0,6006.0,8000,VND
2011-02-17,6054.0,6054.0,5812.0,5812.0,12200,VND
2011-02-18,5812.0,5861.0,5618.0,5618.0,11600,VND
2011-02-21,5328.0,5667.0,5328.0,5328.0,4300,VND
2011-02-22,5086.0,5086.0,5086.0,5086.0,5200,VND
2011-02-23,4843.0,4989.0,4843.0,4892.0,12100,VND
2011-02-24,4843.0,4843.0,4553.0,4553.0,25100,VND
2011-02-25,4650.0,4650.0,4311.0,4601.0,20300,VND
2011-02-28,4650.0,4698.0,4601.0,4698.0,16700,VND
2011-03-01,4650.0,4650.0,4553.0,4601.0,3200,VND
2011-03-02,4601.0,4601.0,4311.0,4311.0,18600,VND
2011-03-03,4165.0,4311.0,4069.0,4069.0,20800,VND
2011-03-04,4117.0,4262.0,3972.0,3972.0,3800,VND
2011-03-07,4117.0,4117.0,4069.0,4117.0,2000,VND
2011-03-08,4117.0,4214.0,4069.0,4069.0,7200,VND
2011-03-09,4020.0,4069.0,4020.0,4069.0,2200,VND
2011-03-10,4262.0,4262.0,4262.0,4262.0,6400,VND
2011-03-11,4262.0,4553.0,4262.0,4456.0,65800,VND
2011-03-14,4165.0,4262.0,4069.0,4069.0,14000,VND
2011-03-15,3875.0,4020.0,3875.0,4020.0,3700,VND
2011-03-16,3972.0,3972.0,3875.0,3972.0,7000,VND
2011-03-17,3972.0,4020.0,3923.0,4020.0,4900,VND
2011-03-18,3972.0,4214.0,3972.0,4214.0,15300,VND
2011-03-21,4408.0,4456.0,4359.0,4456.0,28300,VND
2011-03-22,4456.0,4650.0,4456.0,4456.0,22300,VND
2011-03-23,4553.0,4553.0,4359.0,4456.0,8700,VND
2011-03-24,4456.0,4456.0,4359.0,4359.0,5700,VND
2011-03-25,4359.0,4359.0,4311.0,4311.0,4000,VND
2011-03-28,4359.0,4359.0,4359.0,4359.0,1500,VND
2011-03-29,4214.0,4214.0,4117.0,4117.0,19000,VND
2011-03-30,3972.0,4117.0,3972.0,4117.0,4200,VND
2011-03-31,4214.0,4214.0,4214.0,4214.0,100,VND
2011-04-01,4359.0,4359.0,3972.0,3972.0,7900,VND
2011-04-04,4214.0,4214.0,3923.0,3923.0,2600,VND
2011-04-05,3923.0,3923.0,3875.0,3875.0,3100,VND
2011-04-06,4020.0,4069.0,3923.0,4069.0,900,VND
2011-04-07,4020.0,4020.0,4020.0,4020.0,2600,VND
2011-04-08,3923.0,3923.0,3923.0,3923.0,2000,VND
2011-04-14,3923.0,3923.0,3875.0,3875.0,3900,VND
2011-04-15,4069.0,4069.0,3633.0,3633.0,3600,VND
2011-04-18,3681.0,3681.0,3584.0,3584.0,3800,VND
2011-04-19,3778.0,3778.0,3487.0,3487.0,3200,VND
2011-04-20,3439.0,3633.0,3342.0,3342.0,5100,VND
2011-04-21,3197.0,3342.0,3197.0,3245.0,16000,VND
2011-04-22,3342.0,3390.0,3197.0,3197.0,3600,VND
2011-04-25,3390.0,3439.0,3342.0,3439.0,15200,VND
2011-04-26,3439.0,3439.0,3439.0,3439.0,400,VND
2011-04-27,3390.0,3390.0,3390.0,3390.0,3200,VND
2011-04-28,3390.0,3390.0,3390.0,3390.0,10600,VND
2011-04-29,3390.0,3390.0,3197.0,3245.0,6400,VND
2011-05-04,3245.0,3245.0,3245.0,3245.0,4100,VND
2011-05-05,3245.0,3294.0,3245.0,3245.0,1900,VND
2011-05-06,3245.0,3294.0,3245.0,3294.0,300,VND
2011-05-09,3245.0,3245.0,3245.0,3245.0,5200,VND
2011-05-10,3342.0,3439.0,3294.0,3390.0,10400,VND
2011-05-11,3342.0,3390.0,3342.0,3390.0,6000,VND
2011-05-12,3487.0,3487.0,3390.0,3439.0,1400,VND
2011-05-13,3584.0,3584.0,3294.0,3536.0,6400,VND
2011-05-16,3487.0,3487.0,3294.0,3294.0,3100,VND
2011-05-17,3294.0,3294.0,3148.0,3148.0,14600,VND
2011-05-18,3203.0,3203.0,3148.0,3203.0,3100,VND
2011-05-19,3365.0,3365.0,3203.0,3203.0,3300,VND
2011-05-20,3311.0,3311.0,3148.0,3148.0,7100,VND
2011-05-23,3094.0,3094.0,2931.0,2931.0,7000,VND
2011-05-24,2931.0,2931.0,2877.0,2877.0,6800,VND
2011-05-25,2768.0,2768.0,2768.0,2768.0,3400,VND
2011-05-26,2605.0,2768.0,2605.0,2714.0,16100,VND
2011-05-27,2768.0,2823.0,2768.0,2823.0,2800,VND
2011-05-30,2985.0,2985.0,2714.0,2714.0,2100,VND
2011-05-31,2823.0,2877.0,2823.0,2877.0,2300,VND
2011-06-01,2931.0,2931.0,2931.0,2931.0,2100,VND
2011-06-02,2931.0,3094.0,2931.0,3094.0,24800,VND
2011-06-03,3203.0,3203.0,3040.0,3040.0,8900,VND
2011-06-06,2985.0,2985.0,2931.0,2985.0,3300,VND
2011-06-07,3094.0,3094.0,2931.0,2931.0,13100,VND
2011-06-08,2931.0,2931.0,2931.0,2931.0,1000,VND
2011-06-09,2823.0,2985.0,2768.0,2985.0,14900,VND
2011-06-10,2931.0,3040.0,2931.0,3040.0,10700,VND
2011-06-13,3203.0,3203.0,3203.0,3203.0,10000,VND
2011-06-14,3420.0,3420.0,3420.0,3420.0,32800,VND
2011-06-15,3420.0,3528.0,3203.0,3203.0,12200,VND
2011-06-16,3203.0,3365.0,3148.0,3311.0,9500,VND
2011-06-17,3040.0,3203.0,2985.0,3203.0,10500,VND
2011-06-20,3040.0,3094.0,2931.0,3094.0,6900,VND
2011-06-21,3040.0,3148.0,3040.0,3148.0,3100,VND
2011-06-22,3148.0,3203.0,3148.0,3203.0,200,VND
2011-06-23,3311.0,3311.0,2985.0,2985.0,5300,VND
2011-06-24,3040.0,3040.0,2877.0,2985.0,3800,VND
2011-06-27,2985.0,2985.0,2931.0,2931.0,3800,VND
2011-06-28,2877.0,3040.0,2877.0,3040.0,5600,VND
2011-06-29,3094.0,3094.0,3040.0,3040.0,1200,VND
2011-07-01,2931.0,2985.0,2931.0,2985.0,3900,VND
2011-07-04,3094.0,3094.0,3040.0,3094.0,2600,VND
2011-07-05,3257.0,3257.0,2985.0,3040.0,3900,VND
2011-07-06,2877.0,2985.0,2877.0,2985.0,400,VND
2011-07-07,3148.0,3148.0,3148.0,3148.0,300,VND
2011-07-08,2931.0,2985.0,2931.0,2985.0,900,VND
2011-07-11,2823.0,2823.0,2823.0,2823.0,8200,VND
2011-07-12,2985.0,2985.0,2768.0,2768.0,1600,VND
2011-07-14,2768.0,2877.0,2768.0,2877.0,6700,VND
2011-07-15,2823.0,2823.0,2768.0,2768.0,4200,VND
2011-07-18,2714.0,2768.0,2714.0,2714.0,5800,VND
2011-07-19,2660.0,2660.0,2660.0,2660.0,2600,VND
2011-07-20,2768.0,2768.0,2714.0,2768.0,5500,VND
2011-07-21,2660.0,2823.0,2605.0,2823.0,7900,VND
2011-07-22,2768.0,2768.0,2660.0,2714.0,4100,VND
2011-07-25,2823.0,2823.0,2823.0,2823.0,600,VND
2011-07-26,2714.0,2714.0,2660.0,2660.0,8900,VND
2011-07-27,2660.0,2660.0,2660.0,2660.0,100,VND
2011-07-28,2605.0,2605.0,2605.0,2605.0,10000,VND
2011-07-29,2551.0,2551.0,2497.0,2497.0,2400,VND
2011-08-01,2605.0,2605.0,2605.0,2605.0,100,VND
2011-08-02,2443.0,2443.0,2443.0,2443.0,3000,VND
2011-08-03,2334.0,2334.0,2280.0,2280.0,13000,VND
2011-08-04,2388.0,2388.0,2388.0,2388.0,11400,VND
2011-08-05,2497.0,2497.0,2388.0,2388.0,600,VND
2011-08-09,2225.0,2280.0,2225.0,2280.0,14400,VND
2011-08-10,2388.0,2388.0,2280.0,2280.0,300,VND
2011-08-11,2225.0,2225.0,2225.0,2225.0,2100,VND
2011-08-12,2280.0,2280.0,2280.0,2280.0,1000,VND
2011-08-15,2334.0,2388.0,2334.0,2388.0,2000,VND
2011-08-16,2225.0,2443.0,2225.0,2225.0,1100,VND
2011-08-17,2280.0,2388.0,2280.0,2388.0,6000,VND
2011-08-18,2443.0,2551.0,2280.0,2388.0,12600,VND
2011-08-19,2388.0,2388.0,2280.0,2280.0,2300,VND
2011-08-22,2443.0,2443.0,2443.0,2443.0,1500,VND
2011-08-23,2334.0,2334.0,2280.0,2280.0,3700,VND
2011-08-24,2388.0,2388.0,2388.0,2388.0,100,VND
2011-08-25,2334.0,2334.0,2225.0,2225.0,7300,VND
2011-08-26,2334.0,2334.0,2334.0,2334.0,500,VND
2011-08-29,2443.0,2443.0,2334.0,2443.0,2900,VND
2011-08-30,2443.0,2551.0,2443.0,2497.0,15300,VND
2011-08-31,2443.0,2443.0,2388.0,2388.0,1500,VND
2011-09-01,2551.0,2551.0,2443.0,2443.0,4800,VND
2011-09-05,2551.0,2551.0,2551.0,2551.0,200,VND
2011-09-06,2388.0,2388.0,2388.0,2388.0,300,VND
2011-09-07,2334.0,2443.0,2334.0,2443.0,13500,VND
2011-09-08,2443.0,2551.0,2443.0,2551.0,11800,VND
2011-09-12,2497.0,2714.0,2497.0,2714.0,34200,VND
2011-09-13,2823.0,2877.0,2823.0,2877.0,10300,VND
2011-09-14,2985.0,2985.0,2823.0,2877.0,39400,VND
2011-09-15,2877.0,2931.0,2823.0,2931.0,10700,VND
2011-09-16,2768.0,2768.0,2714.0,2714.0,16100,VND
2011-09-19,2823.0,2823.0,2823.0,2823.0,200,VND
2011-09-20,2660.0,2660.0,2660.0,2660.0,1500,VND
2011-09-21,2605.0,2714.0,2497.0,2714.0,8400,VND
2011-09-22,2660.0,2714.0,2605.0,2714.0,1000,VND
2011-09-23,2605.0,2660.0,2605.0,2660.0,300,VND
2011-09-26,2605.0,2605.0,2551.0,2551.0,2800,VND
2011-09-27,2443.0,2551.0,2443.0,2551.0,8000,VND
2011-09-28,2660.0,2660.0,2605.0,2605.0,2100,VND
2011-09-29,2605.0,2605.0,2497.0,2605.0,13000,VND
2011-09-30,2551.0,2551.0,2443.0,2443.0,5900,VND
2011-10-03,2497.0,2497.0,2497.0,2497.0,700,VND
2011-10-04,2443.0,2551.0,2443.0,2551.0,2200,VND
2011-10-05,2605.0,2605.0,2605.0,2605.0,100,VND
2011-10-06,2605.0,2605.0,2551.0,2551.0,6100,VND
2011-10-07,2551.0,2660.0,2551.0,2551.0,1400,VND
2011-10-10,2497.0,2497.0,2497.0,2497.0,1000,VND
2011-10-12,2388.0,2388.0,2388.0,2388.0,1000,VND
2011-10-13,2334.0,2334.0,2334.0,2334.0,2900,VND
2011-10-14,2443.0,2443.0,2443.0,2443.0,100,VND
2011-10-17,2605.0,2605.0,2605.0,2605.0,100,VND
2011-10-19,2443.0,2443.0,2443.0,2443.0,2100,VND
2011-10-20,2551.0,2551.0,2551.0,2551.0,100,VND
2011-10-21,2660.0,2660.0,2388.0,2388.0,2200,VND
2011-10-24,2551.0,2551.0,2443.0,2443.0,2200,VND
2011-10-25,2334.0,2334.0,2280.0,2334.0,7700,VND
2011-10-26,2443.0,2443.0,2443.0,2443.0,100,VND
2011-10-28,2443.0,2605.0,2443.0,2605.0,25800,VND
2011-10-31,2551.0,2660.0,2443.0,2497.0,17000,VND
2011-11-01,2497.0,2497.0,2497.0,2497.0,6800,VND
2011-11-02,2660.0,2660.0,2497.0,2497.0,4500,VND
2011-11-04,2605.0,2605.0,2605.0,2605.0,100,VND
2011-11-07,2714.0,2714.0,2714.0,2714.0,100,VND
2011-11-08,2877.0,2877.0,2551.0,2551.0,6500,VND
2011-11-09,2660.0,2985.0,2660.0,2768.0,63500,VND
2011-11-10,2714.0,2714.0,2714.0,2714.0,100,VND
2011-11-11,2551.0,2551.0,2551.0,2551.0,100,VND
2011-11-14,2388.0,2388.0,2388.0,2388.0,600,VND
2011-11-15,2225.0,2225.0,2225.0,2225.0,400,VND
2011-11-16,2117.0,2280.0,2117.0,2280.0,2400,VND
2011-11-17,2171.0,2225.0,2171.0,2171.0,12700,VND
2011-11-18,2171.0,2171.0,2171.0,2171.0,5800,VND
2011-11-21,2063.0,2063.0,2063.0,2063.0,2200,VND
2011-11-22,1954.0,1954.0,1954.0,1954.0,600,VND
2011-11-23,2063.0,2063.0,2008.0,2008.0,52600,VND
2011-11-24,2117.0,2117.0,2117.0,2117.0,600,VND
2011-11-25,2225.0,2225.0,2225.0,2225.0,1300,VND
2011-11-28,2334.0,2334.0,2225.0,2225.0,10000,VND
2011-11-29,2388.0,2388.0,2388.0,2388.0,4600,VND
2011-11-30,2388.0,2551.0,2388.0,2551.0,6500,VND
2011-12-01,2714.0,2714.0,2714.0,2714.0,3000,VND
2011-12-02,2714.0,2877.0,2714.0,2877.0,79200,VND
2011-12-05,2714.0,2714.0,2714.0,2714.0,1200,VND
2011-12-06,2551.0,2551.0,2551.0,2551.0,100,VND
2011-12-07,2388.0,2443.0,2388.0,2388.0,2700,VND
2011-12-08,2225.0,2280.0,2225.0,2225.0,95000,VND
2011-12-09,2334.0,2334.0,2171.0,2171.0,14500,VND
2011-12-12,2388.0,2388.0,2334.0,2388.0,7300,VND
2011-12-13,2551.0,2551.0,2225.0,2225.0,3200,VND
2011-12-14,2497.0,2497.0,2443.0,2497.0,10800,VND
2011-12-15,2660.0,2660.0,2660.0,2660.0,5000,VND
2011-12-16,2768.0,2823.0,2605.0,2605.0,6900,VND
2011-12-19,2660.0,2931.0,2605.0,2768.0,135900,VND
