2019-09-20,5100.0,5110.0,5100.0,5110.0,330,VND
2019-09-23,4770.0,5460.0,4770.0,5460.0,20,VND
2019-09-24,5830.0,5840.0,5830.0,5840.0,470,VND
2019-09-25,6200.0,6240.0,6200.0,6240.0,700,VND
2019-09-26,6240.0,6500.0,6240.0,6500.0,200,VND
2019-09-27,6050.0,6100.0,6050.0,6100.0,340,VND
2019-09-30,6490.0,6490.0,6490.0,6490.0,20,VND
2019-10-03,6040.0,6040.0,6040.0,6040.0,70,VND
2019-10-04,6400.0,6400.0,6400.0,6400.0,500,VND
2019-10-07,6400.0,6800.0,6400.0,6800.0,37310,VND
2019-10-08,7200.0,7200.0,7200.0,7200.0,36000,VND
2019-10-09,7600.0,7600.0,6700.0,6700.0,68480,VND
2019-10-15,7150.0,7150.0,7150.0,7150.0,10,VND
2019-10-18,6650.0,6650.0,6650.0,6650.0,70,VND
2019-10-21,7110.0,7110.0,7110.0,7110.0,10,VND
2019-10-25,6620.0,6620.0,6620.0,6620.0,200,VND
2019-10-28,6160.0,6160.0,6160.0,6160.0,600,VND
2019-10-30,5730.0,5730.0,5730.0,5730.0,1150,VND
2019-10-31,5330.0,6120.0,5330.0,5990.0,3720,VND
2019-11-01,6000.0,6370.0,5580.0,6360.0,80,VND
2019-11-04,6690.0,6690.0,5920.0,6350.0,320,VND
2019-11-07,5910.0,5910.0,5910.0,5910.0,120,VND
2019-11-08,6290.0,6290.0,5500.0,6280.0,1320,VND
2019-11-11,6280.0,6280.0,5850.0,5850.0,20,VND
2019-11-12,5450.0,5990.0,5450.0,5990.0,220,VND
2019-11-13,5580.0,5580.0,5580.0,5580.0,1150,VND
2019-11-14,5950.0,5950.0,5950.0,5950.0,10,VND
2019-11-18,5890.0,5890.0,5890.0,5890.0,10,VND
2019-11-19,5890.0,5890.0,5500.0,5500.0,300,VND
2019-11-20,5130.0,5860.0,5120.0,5860.0,1130,VND
2019-11-21,5500.0,6200.0,5500.0,6080.0,50,VND
2019-11-26,5660.0,5660.0,5660.0,5660.0,2130,VND
2019-11-28,5280.0,5280.0,5280.0,5280.0,100,VND
2019-11-29,4920.0,5630.0,4920.0,5630.0,310,VND
2019-12-03,5240.0,5970.0,5240.0,5970.0,320,VND
2019-12-04,5560.0,5890.0,5560.0,5560.0,70,VND
2019-12-05,5690.0,5690.0,5180.0,5180.0,240,VND
2019-12-06,4820.0,5180.0,4820.0,4820.0,90,VND
2019-12-09,5140.0,5150.0,5140.0,5150.0,190,VND
2019-12-10,5400.0,5400.0,5400.0,5400.0,20,VND
2019-12-11,5030.0,5030.0,5030.0,5030.0,20,VND
2019-12-12,4690.0,4690.0,4690.0,4690.0,10,VND
2019-12-13,5000.0,5010.0,5000.0,5010.0,50,VND
2019-12-16,5350.0,5360.0,5350.0,5360.0,370,VND
2019-12-17,5360.0,5360.0,5360.0,5360.0,70,VND
2019-12-18,5360.0,5360.0,5360.0,5360.0,70,VND
2019-12-19,5000.0,5000.0,5000.0,5000.0,40,VND
2019-12-24,4760.0,4760.0,4760.0,4760.0,130,VND
2019-12-25,4700.0,5090.0,4430.0,5090.0,6310,VND
2019-12-26,5330.0,5330.0,5330.0,5330.0,310,VND
2019-12-27,4960.0,4960.0,4960.0,4960.0,680,VND
2019-12-30,5280.0,5280.0,5280.0,5280.0,10,VND
2019-12-31,4920.0,4920.0,4920.0,4920.0,960,VND
2020-01-02,5250.0,5250.0,5250.0,5250.0,10,VND
2020-01-03,4900.0,4900.0,4900.0,4900.0,10,VND
2020-01-07,5220.0,5240.0,5220.0,5240.0,600,VND
2020-01-08,5240.0,5500.0,5240.0,5500.0,2000,VND
2020-01-09,5490.0,5880.0,5490.0,5830.0,2300,VND
2020-01-10,5830.0,5830.0,5830.0,5830.0,190,VND
2020-01-15,5440.0,6000.0,5430.0,6000.0,630,VND
2020-01-16,5580.0,5580.0,5580.0,5580.0,50,VND
2020-01-17,5570.0,5970.0,5570.0,5970.0,2000,VND
2020-01-21,5560.0,5560.0,5560.0,5560.0,50,VND
2020-01-30,5180.0,5180.0,5180.0,5180.0,10,VND
2020-02-04,5540.0,5540.0,5540.0,5540.0,390,VND
2020-02-05,5920.0,5920.0,5920.0,5920.0,5000,VND
2020-02-06,6330.0,6330.0,5850.0,5850.0,510,VND
2020-02-07,5520.0,5520.0,5520.0,5520.0,10,VND
2020-02-10,5850.0,5850.0,5400.0,5400.0,30,VND
2020-02-12,5770.0,5770.0,5600.0,5600.0,200,VND
2020-02-13,5410.0,5990.0,5400.0,5990.0,2600,VND
2020-02-14,5990.0,6400.0,5900.0,6400.0,3200,VND
2020-02-17,6420.0,6420.0,5960.0,6000.0,1130,VND
2020-02-19,6000.0,6420.0,5580.0,5580.0,2740,VND
2020-02-20,5580.0,5970.0,5190.0,5970.0,2090,VND
2020-02-21,5800.0,6370.0,5800.0,6370.0,890,VND
2020-02-24,5930.0,6380.0,5930.0,6380.0,2900,VND
2020-02-28,5940.0,6800.0,5940.0,6800.0,3010,VND
2020-03-02,6330.0,7000.0,6330.0,7000.0,7080,VND
2020-03-04,6510.0,6510.0,6510.0,6510.0,100,VND
2020-03-05,6510.0,6510.0,6510.0,6510.0,10,VND
2020-03-06,6060.0,6060.0,6060.0,6060.0,330,VND
2020-03-10,5640.0,5640.0,5640.0,5640.0,560,VND
2020-03-12,5270.0,5270.0,5250.0,5250.0,150,VND
2020-03-13,4890.0,4890.0,4890.0,4890.0,80,VND
2020-03-16,4550.0,5230.0,4550.0,5230.0,1160,VND
2020-03-17,5490.0,5490.0,5490.0,5490.0,680,VND
2020-03-18,5600.0,5600.0,5600.0,5600.0,20,VND
2020-03-19,5210.0,5600.0,5210.0,5210.0,131150,VND
2020-03-20,4900.0,4900.0,4850.0,4850.0,1770,VND
2020-03-23,4530.0,4540.0,4520.0,4520.0,1010,VND
2020-03-24,4210.0,4830.0,4210.0,4830.0,1070,VND
2020-03-25,5000.0,5000.0,4560.0,4810.0,60,VND
2020-03-26,5000.0,5000.0,5000.0,5000.0,40,VND
2020-03-27,4650.0,5300.0,4650.0,4650.0,1030,VND
2020-03-30,4350.0,4350.0,4330.0,4330.0,520,VND
2020-03-31,4030.0,4600.0,4030.0,4590.0,2300,VND
2020-04-01,4270.0,4590.0,4270.0,4270.0,380,VND
2020-04-03,4270.0,4560.0,4270.0,4550.0,670,VND
2020-04-06,4240.0,4500.0,4240.0,4270.0,2110,VND
2020-04-07,4280.0,4280.0,4280.0,4280.0,340,VND
2020-04-08,3990.0,3990.0,3990.0,3990.0,10,VND
2020-04-09,3930.0,3990.0,3720.0,3990.0,2080,VND
2020-04-10,3790.0,3900.0,3790.0,3800.0,1500,VND
2020-04-14,4000.0,4000.0,4000.0,4000.0,20,VND
2020-04-15,4000.0,4000.0,4000.0,4000.0,1060,VND
2020-04-17,4270.0,4270.0,4010.0,4010.0,110,VND
2020-04-20,4290.0,4290.0,4280.0,4280.0,120,VND
2020-04-27,4020.0,4500.0,3990.0,4500.0,2010,VND
2020-04-28,4600.0,4600.0,4600.0,4600.0,50,VND
2020-04-29,4700.0,4700.0,4670.0,4670.0,30,VND
2020-05-04,4350.0,4880.0,4350.0,4880.0,160,VND
2020-05-05,4540.0,4540.0,4540.0,4540.0,20,VND
2020-05-06,4230.0,4230.0,4230.0,4230.0,2220,VND
2020-05-07,4230.0,4400.0,4100.0,4100.0,145570,VND
2020-05-08,4380.0,4380.0,4380.0,4380.0,100,VND
2020-05-11,4400.0,4400.0,4380.0,4380.0,100,VND
2020-05-13,4380.0,4380.0,4380.0,4380.0,110,VND
2020-05-14,4380.0,4380.0,4090.0,4090.0,400,VND
2020-05-15,4090.0,4090.0,4090.0,4090.0,120,VND
2020-05-18,4000.0,4360.0,4000.0,4360.0,530,VND
2020-05-19,4500.0,4500.0,4500.0,4500.0,10,VND
2020-05-20,4500.0,4590.0,4500.0,4590.0,100,VND
2020-05-21,4270.0,4700.0,4270.0,4700.0,60,VND
2020-05-25,4380.0,4380.0,4380.0,4380.0,420,VND
2020-05-26,4380.0,4670.0,4080.0,4670.0,1060,VND
2020-05-27,4350.0,4350.0,4350.0,4350.0,300,VND
2020-05-28,4060.0,4060.0,4060.0,4060.0,80,VND
2020-05-29,4100.0,4100.0,4100.0,4100.0,110,VND
2020-06-01,4330.0,4330.0,4150.0,4150.0,710,VND
2020-06-02,4350.0,4350.0,4020.0,4230.0,70,VND
2020-06-04,3940.0,3940.0,3940.0,3940.0,210,VND
2020-06-08,3940.0,4200.0,3940.0,4200.0,480,VND
2020-06-09,4280.0,4480.0,4280.0,4480.0,1620,VND
2020-06-10,4780.0,4780.0,4310.0,4720.0,7010,VND
2020-06-11,4720.0,4720.0,4720.0,4720.0,2570,VND
2020-06-12,4720.0,4770.0,4720.0,4770.0,540,VND
2020-06-15,4750.0,4750.0,4750.0,4750.0,230,VND
2020-06-16,4420.0,5000.0,4420.0,5000.0,220,VND
2020-06-17,4650.0,4710.0,4650.0,4710.0,1410,VND
2020-06-18,4990.0,5000.0,4420.0,4890.0,220,VND
2020-06-19,4560.0,4900.0,4550.0,4550.0,2850,VND
2020-06-22,4730.0,4850.0,4730.0,4850.0,800,VND
2020-06-23,4530.0,5000.0,4530.0,5000.0,870,VND
2020-06-24,5000.0,5340.0,5000.0,5000.0,1880,VND
2020-06-25,5340.0,5340.0,5330.0,5330.0,130,VND
2020-06-26,4960.0,5300.0,4960.0,5290.0,600,VND
2020-06-29,4920.0,5200.0,4920.0,5200.0,330,VND
2020-07-01,4900.0,4900.0,4840.0,4840.0,840,VND
2020-07-02,4540.0,4840.0,4520.0,4840.0,210,VND
2020-07-03,4520.0,4530.0,4510.0,4530.0,340,VND
2020-07-06,4500.0,4500.0,4500.0,4500.0,50,VND
2020-07-07,4210.0,4210.0,4200.0,4200.0,1000,VND
2020-07-08,4400.0,4480.0,4400.0,4480.0,1550,VND
2020-07-09,4500.0,4500.0,4500.0,4500.0,620,VND
2020-07-10,4220.0,4220.0,4200.0,4200.0,1690,VND
2020-07-14,3930.0,3930.0,3930.0,3930.0,100,VND
2020-07-15,3970.0,3970.0,3970.0,3970.0,10,VND
2020-07-17,4010.0,4240.0,4010.0,4240.0,1180,VND
2020-07-20,4530.0,4530.0,4500.0,4530.0,2520,VND
2020-07-21,4840.0,4840.0,4840.0,4840.0,2080,VND
2020-07-22,5170.0,5170.0,5170.0,5170.0,2330,VND
2020-07-23,5530.0,5530.0,4810.0,5450.0,6530,VND
2020-07-24,5830.0,5830.0,5070.0,5070.0,3370,VND
2020-07-27,4720.0,5400.0,4720.0,5400.0,2100,VND
2020-07-29,5030.0,5050.0,5030.0,5050.0,1210,VND
2020-07-30,4800.0,5340.0,4700.0,5340.0,3340,VND
2020-07-31,5300.0,5340.0,4980.0,5340.0,900,VND
2020-08-03,5660.0,5660.0,4990.0,4990.0,1050,VND
2020-08-04,5300.0,5300.0,4650.0,5240.0,3390,VND
2020-08-05,5330.0,5480.0,5280.0,5480.0,2850,VND
2020-08-06,5100.0,5480.0,5100.0,5480.0,1120,VND
2020-08-07,5100.0,5430.0,5100.0,5430.0,630,VND
2020-08-10,5050.0,5050.0,5050.0,5050.0,540,VND
2020-08-11,5050.0,5140.0,4700.0,4710.0,3520,VND
2020-08-12,4410.0,4910.0,4400.0,4450.0,1210,VND
2020-08-13,4390.0,4450.0,4390.0,4450.0,1850,VND
2020-08-14,4390.0,4390.0,4200.0,4200.0,700,VND
2020-08-17,4200.0,4480.0,3960.0,4450.0,1590,VND
2020-08-18,4740.0,4740.0,4140.0,4140.0,9010,VND
2020-08-19,4400.0,4400.0,4400.0,4400.0,210,VND
2020-08-20,4570.0,4570.0,4110.0,4110.0,790,VND
2020-08-21,4370.0,4370.0,3830.0,4330.0,13180,VND
2020-08-24,4600.0,4600.0,4060.0,4580.0,140,VND
2020-08-25,4300.0,4850.0,4300.0,4350.0,1930,VND
2020-08-26,4300.0,4300.0,4300.0,4300.0,3320,VND
2020-08-27,4300.0,4300.0,4300.0,4300.0,790,VND
2020-08-28,4400.0,4600.0,4400.0,4600.0,1350,VND
2020-08-31,4600.0,4600.0,4290.0,4290.0,630,VND
2020-09-01,4020.0,4590.0,4020.0,4590.0,1550,VND
2020-09-03,4910.0,4910.0,4910.0,4910.0,9710,VND
2020-09-04,5250.0,5250.0,4910.0,5000.0,1400,VND
2020-09-07,4700.0,5340.0,4700.0,5340.0,480,VND
2020-09-08,5330.0,5330.0,5000.0,5000.0,940,VND
2020-09-09,4900.0,4900.0,4900.0,4900.0,20,VND
2020-09-10,5000.0,5100.0,4810.0,5000.0,6890,VND
2020-09-11,4980.0,4980.0,4980.0,4980.0,1750,VND
2020-09-14,4980.0,4980.0,4980.0,4980.0,340,VND
2020-09-15,5000.0,5000.0,5000.0,5000.0,510,VND
2020-09-16,5000.0,5000.0,5000.0,5000.0,830,VND
2020-09-17,5000.0,5150.0,5000.0,5150.0,1500,VND
2020-09-18,4910.0,4910.0,4910.0,4910.0,100,VND
2020-09-21,4910.0,4910.0,4910.0,4910.0,500,VND
2020-09-23,4570.0,4570.0,4570.0,4570.0,270,VND
2020-09-24,4270.0,4880.0,4260.0,4880.0,560,VND
2020-10-01,4700.0,4700.0,4700.0,4700.0,210,VND
2020-10-06,4500.0,5000.0,4500.0,5000.0,1380,VND
2020-10-07,5000.0,5130.0,4700.0,5130.0,11860,VND
2020-10-08,4800.0,4810.0,4800.0,4810.0,3040,VND
2020-10-09,4700.0,4700.0,4700.0,4700.0,1110,VND
2020-10-12,4700.0,4700.0,4700.0,4700.0,1150,VND
2020-10-13,4410.0,4410.0,4410.0,4410.0,90,VND
2020-10-15,4500.0,4500.0,4500.0,4500.0,1000,VND
2020-10-20,4810.0,4810.0,4810.0,4810.0,520,VND
2020-10-21,4480.0,4480.0,4480.0,4480.0,210,VND
2020-10-23,4480.0,4480.0,4480.0,4480.0,20,VND
2020-10-27,4170.0,4780.0,4170.0,4780.0,1390,VND
2020-10-28,5100.0,5100.0,4450.0,5090.0,2020,VND
2020-10-30,4740.0,5410.0,4740.0,5410.0,1220,VND
2020-11-02,5380.0,5380.0,5040.0,5350.0,3690,VND
2020-11-03,5010.0,5010.0,5010.0,5010.0,10,VND
2020-11-04,4660.0,4660.0,4660.0,4660.0,400,VND
2020-11-05,4500.0,4980.0,4360.0,4980.0,1660,VND
2020-11-09,4640.0,4800.0,4640.0,4800.0,300,VND
2020-11-10,4480.0,5130.0,4480.0,4500.0,1460,VND
2020-11-11,4370.0,4400.0,4370.0,4400.0,2700,VND
2020-11-12,4360.0,4360.0,4350.0,4350.0,100,VND
2020-11-13,4550.0,4650.0,4360.0,4650.0,840,VND
2020-11-16,4660.0,4660.0,4400.0,4400.0,6290,VND
2020-11-17,4340.0,4700.0,4120.0,4700.0,240,VND
2020-11-18,4700.0,4700.0,4410.0,4410.0,1030,VND
2020-11-19,4450.0,4450.0,4450.0,4450.0,3580,VND
2020-11-20,4410.0,4450.0,4410.0,4450.0,3210,VND
2020-11-23,4460.0,4460.0,4230.0,4230.0,8080,VND
2020-11-24,4350.0,4490.0,4350.0,4490.0,1330,VND
2020-11-26,4350.0,4350.0,4190.0,4190.0,3860,VND
2020-11-27,4190.0,4440.0,4190.0,4400.0,7140,VND
2020-11-30,4400.0,4400.0,4400.0,4400.0,1780,VND
2020-12-01,4250.0,4250.0,4250.0,4250.0,1400,VND
2020-12-02,4200.0,4400.0,4200.0,4400.0,25360,VND
2020-12-03,4400.0,4470.0,4400.0,4470.0,290,VND
2020-12-04,4470.0,4470.0,4300.0,4400.0,610,VND
2020-12-07,4460.0,4460.0,4460.0,4460.0,30,VND
2020-12-08,4400.0,4400.0,4350.0,4350.0,2440,VND
2020-12-09,4350.0,4350.0,4350.0,4350.0,7000,VND
2020-12-10,4350.0,4350.0,4200.0,4200.0,330,VND
2020-12-11,4260.0,4350.0,4260.0,4350.0,2010,VND
2020-12-14,4300.0,4400.0,4300.0,4400.0,1720,VND
2020-12-15,4250.0,4400.0,4130.0,4400.0,2850,VND
2020-12-16,4400.0,4400.0,4200.0,4400.0,3040,VND
2020-12-17,4400.0,4400.0,4400.0,4400.0,3130,VND
2020-12-18,4400.0,4400.0,4200.0,4400.0,32020,VND
2020-12-21,4390.0,4400.0,4310.0,4400.0,9500,VND
2020-12-22,4300.0,4650.0,4210.0,4210.0,4920,VND
2020-12-23,4300.0,4500.0,4210.0,4500.0,12230,VND
2020-12-24,4500.0,4500.0,4400.0,4500.0,5270,VND
2020-12-25,4580.0,4580.0,4310.0,4560.0,14260,VND
2020-12-28,4260.0,4560.0,4260.0,4360.0,340,VND
2020-12-29,4360.0,4510.0,4360.0,4500.0,3370,VND
2020-12-30,4500.0,4810.0,4500.0,4700.0,38140,VND
2020-12-31,4790.0,5000.0,4780.0,5000.0,4980,VND
2021-01-04,4800.0,5300.0,4700.0,5300.0,14000,VND
2021-01-05,5450.0,5450.0,4950.0,4950.0,4400,VND
2021-01-06,4630.0,5000.0,4630.0,4800.0,6900,VND
2021-01-07,4800.0,5000.0,4700.0,4700.0,2800,VND
2021-01-08,4760.0,5000.0,4760.0,4800.0,2000,VND
2021-01-11,5000.0,5130.0,4800.0,5130.0,16900,VND
2021-01-12,5470.0,5480.0,5470.0,5480.0,48600,VND
2021-01-13,5860.0,5860.0,5860.0,5860.0,14300,VND
2021-01-14,6270.0,6270.0,6270.0,6270.0,16500,VND
2021-01-15,6700.0,6700.0,6700.0,6700.0,38100,VND
2021-01-18,7160.0,7160.0,7160.0,7160.0,1300,VND
2021-01-19,7660.0,7660.0,7660.0,7660.0,67900,VND
2021-01-20,8190.0,8190.0,8190.0,8190.0,2200,VND
2021-01-21,8750.0,8760.0,8750.0,8760.0,11800,VND
2021-01-22,9330.0,9370.0,9330.0,9370.0,108400,VND
2021-01-25,10000.0,10000.0,10000.0,10000.0,6600,VND
2021-01-26,10700.0,10700.0,10700.0,10700.0,38600,VND
2021-01-27,11400.0,11400.0,11300.0,11400.0,128900,VND
2021-01-28,12150.0,12150.0,11400.0,12150.0,63400,VND
2021-01-29,13000.0,13000.0,13000.0,13000.0,31500,VND
2021-02-01,13900.0,13900.0,13900.0,13900.0,30200,VND
2021-02-02,14850.0,14850.0,14850.0,14850.0,27100,VND
2021-02-03,15850.0,15850.0,15850.0,15850.0,3200,VND
2021-02-04,16950.0,16950.0,16950.0,16950.0,16600,VND
2021-02-05,18100.0,18100.0,18100.0,18100.0,2200,VND
2021-02-08,19350.0,19350.0,19350.0,19350.0,11400,VND
2021-02-09,20700.0,20700.0,19350.0,20700.0,85100,VND
2021-02-17,22100.0,22100.0,22100.0,22100.0,22400,VND
2021-02-18,23600.0,23600.0,23600.0,23600.0,18200,VND
2021-02-19,25250.0,25250.0,25000.0,25250.0,184200,VND
2021-02-22,27000.0,27000.0,27000.0,27000.0,50400,VND
2021-02-23,28850.0,28850.0,28850.0,28850.0,119000,VND
2021-02-24,30850.0,30850.0,30850.0,30850.0,25100,VND
2021-02-25,33000.0,33000.0,33000.0,33000.0,20500,VND
2021-02-26,35300.0,35300.0,33500.0,35300.0,267500,VND
2021-03-01,37750.0,37750.0,37750.0,37750.0,96300,VND
2021-03-02,40350.0,40350.0,40350.0,40350.0,35300,VND
2021-03-03,43150.0,43150.0,43150.0,43150.0,89300,VND
2021-03-04,46150.0,46150.0,46150.0,46150.0,44200,VND
2021-03-05,49350.0,49350.0,42950.0,42950.0,302200,VND
2021-03-08,39950.0,39950.0,39950.0,39950.0,1400,VND
2021-03-09,39950.0,39950.0,37200.0,37200.0,2200,VND
2021-03-10,34600.0,34600.0,34600.0,34600.0,800,VND
2021-03-11,32200.0,32200.0,32200.0,32200.0,1700,VND
2021-03-12,29950.0,29950.0,29950.0,29950.0,900,VND
2021-03-15,27900.0,27900.0,27900.0,27900.0,7200,VND
2021-03-16,25950.0,25950.0,25950.0,25950.0,4300,VND
2021-03-17,24150.0,24150.0,24150.0,24150.0,2800,VND
2021-03-18,22500.0,22500.0,22500.0,22500.0,5300,VND
2021-03-19,20950.0,20950.0,20950.0,20950.0,15200,VND
2021-03-22,19500.0,19500.0,19500.0,19500.0,3300,VND
2021-03-23,18150.0,18150.0,18150.0,18150.0,3900,VND
2021-03-24,16900.0,16900.0,16900.0,16900.0,5600,VND
2021-03-25,15750.0,15750.0,15750.0,15750.0,15800,VND
2021-03-26,14650.0,16850.0,14650.0,16850.0,409400,VND
2021-03-29,18000.0,18000.0,18000.0,18000.0,11100,VND
2021-03-30,19250.0,19250.0,19250.0,19250.0,17300,VND
2021-03-31,20550.0,20550.0,20550.0,20550.0,61000,VND
2021-04-01,21950.0,21950.0,21950.0,21950.0,42600,VND
2021-04-02,23450.0,23450.0,23450.0,23450.0,105700,VND
2021-04-05,25050.0,25050.0,25050.0,25050.0,25300,VND
2021-04-06,26800.0,26800.0,26800.0,26800.0,72800,VND
2021-04-07,28650.0,28650.0,28650.0,28650.0,34200,VND
2021-04-08,30650.0,30650.0,26650.0,26650.0,304900,VND
2021-04-09,24800.0,24800.0,24800.0,24800.0,22100,VND
2021-04-12,23100.0,23100.0,23100.0,23100.0,38100,VND
2021-04-13,21500.0,21500.0,21500.0,21500.0,15900,VND
2021-04-14,20000.0,23000.0,20000.0,23000.0,209400,VND
2021-04-15,24600.0,24600.0,24000.0,24600.0,290900,VND
2021-04-16,26300.0,26300.0,22900.0,25000.0,152400,VND
2021-04-19,23250.0,26500.0,23250.0,23250.0,124900,VND
2021-04-20,21650.0,23000.0,21650.0,21650.0,144600,VND
2021-04-22,20150.0,21000.0,20150.0,20150.0,131900,VND
2021-04-23,19000.0,20000.0,18750.0,19100.0,111900,VND
2021-04-26,18000.0,19100.0,17800.0,18800.0,101000,VND
2021-04-27,18800.0,18800.0,17500.0,18200.0,45300,VND
2021-04-28,18200.0,19450.0,17550.0,19450.0,33500,VND
2021-04-29,20700.0,20800.0,20000.0,20800.0,122600,VND
2021-05-04,20800.0,20800.0,19350.0,20700.0,44900,VND
2021-05-05,20800.0,20800.0,20400.0,20650.0,53100,VND
2021-05-06,19750.0,20100.0,19750.0,19850.0,21900,VND
2021-05-07,19250.0,19850.0,18500.0,18800.0,47400,VND
2021-05-10,18000.0,18700.0,17900.0,18500.0,24900,VND
2021-05-11,17500.0,18300.0,17500.0,18000.0,26300,VND
2021-05-12,19000.0,19000.0,18200.0,18500.0,9900,VND
2021-05-13,18000.0,18450.0,18000.0,18150.0,6300,VND
2021-05-14,18600.0,18600.0,18100.0,18400.0,19100,VND
2021-05-17,17800.0,18200.0,17800.0,18000.0,23300,VND
2021-05-18,17850.0,18100.0,17750.0,17800.0,28900,VND
2021-05-19,18350.0,18350.0,17400.0,18000.0,16100,VND
2021-05-20,17200.0,18000.0,17200.0,17400.0,15500,VND
2021-05-21,16800.0,17300.0,16800.0,17200.0,11500,VND
2021-05-24,17200.0,17450.0,17050.0,17050.0,17100,VND
2021-05-25,17050.0,17300.0,16800.0,16800.0,22300,VND
2021-05-26,16900.0,16900.0,16500.0,16600.0,28500,VND
2021-05-27,16700.0,16900.0,16250.0,16300.0,10000,VND
2021-05-28,16300.0,16300.0,15900.0,16300.0,37500,VND
2021-05-31,16900.0,16900.0,16300.0,16700.0,18900,VND
2021-06-01,16650.0,16700.0,15850.0,16600.0,7100,VND
2021-06-02,16600.0,16750.0,16150.0,16200.0,10400,VND
2021-06-03,16700.0,17300.0,16200.0,17300.0,52100,VND
2021-06-04,18500.0,18500.0,18500.0,18500.0,33700,VND
2021-06-07,19750.0,19750.0,19750.0,19750.0,30900,VND
2021-06-08,21100.0,21100.0,18500.0,18500.0,90400,VND
2021-06-09,17500.0,19000.0,17500.0,18650.0,26700,VND
2021-06-10,17700.0,18000.0,17700.0,17950.0,20800,VND
2021-06-11,17000.0,19200.0,17000.0,18850.0,33800,VND
2021-06-14,18850.0,20000.0,18000.0,18200.0,7000,VND
2021-06-15,18200.0,18200.0,17600.0,17800.0,21800,VND
2021-06-16,17400.0,17800.0,17400.0,17600.0,26500,VND
2021-06-17,17300.0,17800.0,17300.0,17500.0,22900,VND
2021-06-18,17550.0,18500.0,17550.0,17900.0,5300,VND
2021-06-21,18450.0,18450.0,17900.0,17900.0,15400,VND
2021-06-22,18000.0,18500.0,18000.0,18500.0,17800,VND
2021-06-23,18300.0,18800.0,18300.0,18500.0,23400,VND
2021-06-24,18800.0,19450.0,18750.0,19000.0,31900,VND
2021-06-25,18750.0,19400.0,18750.0,18750.0,13700,VND
2021-06-28,18600.0,19300.0,18600.0,19300.0,58500,VND
2021-06-29,19300.0,19300.0,18150.0,18900.0,19200,VND
2021-06-30,18550.0,19000.0,18550.0,18600.0,19000,VND
2021-07-01,18600.0,19200.0,18600.0,19200.0,26700,VND
2021-07-02,19150.0,19500.0,19100.0,19200.0,20300,VND
2021-07-05,19000.0,19500.0,18900.0,19200.0,36700,VND
2021-07-06,19350.0,19350.0,18800.0,19100.0,31200,VND
2021-07-07,18100.0,19000.0,18100.0,19000.0,12400,VND
2021-07-08,18500.0,19000.0,18500.0,19000.0,6900,VND
2021-07-09,18500.0,19150.0,18300.0,19150.0,21100,VND
2021-07-12,18000.0,18300.0,17850.0,18050.0,24800,VND
2021-07-13,18400.0,18400.0,17500.0,18400.0,9400,VND
2021-07-14,17350.0,18300.0,17350.0,18300.0,2100,VND
2021-07-15,18200.0,18200.0,18200.0,18200.0,500,VND
2021-07-16,18150.0,18500.0,18150.0,18350.0,20100,VND
2021-07-19,17200.0,18200.0,17200.0,18000.0,4600,VND
2021-07-20,17700.0,18000.0,17700.0,18000.0,17700,VND
2021-07-21,17950.0,18000.0,17950.0,17950.0,8100,VND
2021-07-22,17800.0,18000.0,17700.0,18000.0,5800,VND
2021-07-23,17900.0,17900.0,17800.0,17900.0,3300,VND
2021-07-26,17900.0,17900.0,17900.0,17900.0,100,VND
2021-07-27,17850.0,17850.0,17500.0,17500.0,6300,VND
2021-07-28,17500.0,17500.0,17500.0,17500.0,5000,VND
2021-07-29,17500.0,17500.0,17350.0,17350.0,5200,VND
2021-07-30,17150.0,17800.0,17150.0,17500.0,7300,VND
2021-08-02,16600.0,17500.0,16600.0,17500.0,3800,VND
2021-08-03,17100.0,17500.0,17000.0,17400.0,2700,VND
2021-08-04,17400.0,17400.0,17100.0,17400.0,14100,VND
2021-08-05,17400.0,17400.0,17200.0,17200.0,6500,VND
2021-08-06,17200.0,17850.0,16150.0,17000.0,11300,VND
2021-08-09,17000.0,17900.0,17000.0,17800.0,21600,VND
2021-08-10,18000.0,19000.0,17600.0,19000.0,83600,VND
2021-08-11,20300.0,20300.0,20300.0,20300.0,7200,VND
2021-08-12,21700.0,21700.0,21700.0,21700.0,23800,VND
2021-08-13,23200.0,23200.0,23000.0,23200.0,184400,VND
2021-08-16,24800.0,24800.0,22600.0,23000.0,103800,VND
2021-08-17,22000.0,22100.0,21400.0,21400.0,63200,VND
2021-08-18,20050.0,21350.0,19950.0,20000.0,69700,VND
2021-08-19,21400.0,21400.0,21350.0,21400.0,24800,VND
2021-08-20,22850.0,22850.0,21400.0,22000.0,73000,VND
2021-08-23,22500.0,23500.0,20500.0,23500.0,186300,VND
2021-08-24,23700.0,25000.0,21900.0,21900.0,43300,VND
2021-08-25,20500.0,21800.0,20450.0,20600.0,26200,VND
2021-08-26,20300.0,21300.0,19950.0,21300.0,17300,VND
2021-08-27,20200.0,21000.0,20100.0,20850.0,18400,VND
2021-08-30,20900.0,21500.0,19800.0,21500.0,16300,VND
2021-08-31,23000.0,23000.0,21500.0,22300.0,22300,VND
2021-09-01,21000.0,22200.0,21000.0,21200.0,1600,VND
2021-09-06,21200.0,21400.0,20000.0,21400.0,3800,VND
2021-09-07,20600.0,21400.0,20500.0,20700.0,12000,VND
