2016-09-01,9305.0,9305.0,9305.0,9305.0,600,VND
2016-09-05,10700.0,10700.0,10700.0,10700.0,600,VND
2016-09-06,10700.0,10700.0,10700.0,10700.0,100,VND
2016-09-07,11166.0,11166.0,11166.0,11166.0,100,VND
2016-09-08,10235.0,10235.0,9770.0,9770.0,12500,VND
2016-09-13,9305.0,9305.0,9305.0,9305.0,500,VND
2016-09-15,10700.0,10700.0,10142.0,10235.0,1600,VND
2016-09-16,10421.0,11817.0,10421.0,11817.0,6000,VND
2016-09-19,11631.0,12096.0,11631.0,12096.0,500,VND
2016-09-20,11166.0,13026.0,10700.0,13026.0,2600,VND
2016-09-21,12189.0,13492.0,12189.0,13492.0,900,VND
2016-09-22,14050.0,14050.0,13957.0,14050.0,3800,VND
2016-09-23,14887.0,16004.0,14608.0,14608.0,800,VND
2016-09-26,16934.0,16934.0,16934.0,16934.0,100,VND
2016-09-29,14422.0,14422.0,14422.0,14422.0,500,VND
2016-10-10,14422.0,14422.0,14422.0,14422.0,400,VND
2016-10-12,14422.0,14422.0,14422.0,14422.0,0,VND
2016-10-14,14422.0,14422.0,14422.0,14422.0,0,VND
2016-10-17,12282.0,12282.0,12282.0,12282.0,400,VND
2016-10-24,12282.0,12282.0,12282.0,12282.0,1600,VND
2016-10-26,13957.0,13957.0,13957.0,13957.0,100,VND
2016-10-31,12282.0,12282.0,12282.0,12282.0,300,VND
2016-11-01,12375.0,12375.0,12282.0,12282.0,1200,VND
2017-01-03,7537.0,7537.0,7537.0,7537.0,100,VND
2017-01-04,6513.0,8653.0,6513.0,8653.0,300,VND
2017-01-05,6885.0,9025.0,6885.0,9025.0,200,VND
2017-01-06,9119.0,9119.0,9119.0,9119.0,100,VND
2017-01-09,10421.0,10421.0,10421.0,10421.0,100,VND
2017-01-10,11910.0,11910.0,11910.0,11910.0,1000,VND
2017-01-11,11910.0,11910.0,11910.0,11910.0,300,VND
2017-01-16,12096.0,12096.0,12096.0,12096.0,1200,VND
2017-01-23,12561.0,12561.0,12561.0,12561.0,1500,VND
2017-01-25,13120.0,13120.0,13120.0,13120.0,100,VND
2017-02-14,13026.0,13026.0,11259.0,11259.0,1300,VND
2017-02-16,10514.0,10514.0,10514.0,10514.0,100,VND
2017-02-17,9119.0,11724.0,9119.0,11724.0,600,VND
2017-02-20,12561.0,12561.0,12561.0,12561.0,500,VND
2017-02-21,12561.0,12561.0,12561.0,12561.0,1000,VND
2017-02-22,10793.0,10793.0,10793.0,10793.0,100,VND
2017-02-23,12375.0,12375.0,12375.0,12375.0,500,VND
2017-02-24,10793.0,12561.0,10793.0,12561.0,400,VND
2017-02-27,10421.0,10421.0,10421.0,10421.0,100,VND
2017-02-28,11910.0,11910.0,11910.0,11910.0,100,VND
2017-03-01,10235.0,10235.0,10235.0,10235.0,100,VND
2017-03-02,11724.0,11724.0,11724.0,11724.0,100,VND
2017-03-09,12561.0,13213.0,12561.0,13213.0,1100,VND
2017-03-13,13026.0,13120.0,13026.0,13120.0,1602,VND
2017-03-14,13213.0,13213.0,13026.0,13026.0,390,VND
2017-03-15,12189.0,13120.0,12189.0,13120.0,613,VND
2017-03-16,13120.0,13120.0,13120.0,13120.0,501,VND
2017-03-17,13120.0,13120.0,13120.0,13120.0,400,VND
2017-03-22,12282.0,12282.0,12282.0,12282.0,100,VND
2017-03-28,12096.0,12096.0,12096.0,12096.0,320,VND
2017-04-10,12096.0,12096.0,12096.0,12096.0,3100,VND
2017-04-14,13771.0,13771.0,13771.0,13771.0,100,VND
2017-04-17,13771.0,15725.0,13771.0,15725.0,200,VND
2017-04-27,14794.0,14794.0,14794.0,14794.0,100,VND
2017-05-03,15725.0,15725.0,13771.0,13771.0,200,VND
2017-05-08,13771.0,13771.0,13771.0,13771.0,2000,VND
2017-05-12,13678.0,13678.0,13678.0,13678.0,1000,VND
2017-05-15,13306.0,13306.0,13306.0,13306.0,700,VND
2017-05-16,13026.0,13026.0,13026.0,13026.0,1200,VND
2017-05-18,12096.0,12096.0,12096.0,12096.0,600,VND
2017-05-22,12096.0,12096.0,12096.0,12096.0,3000,VND
2017-05-24,12096.0,12561.0,12096.0,12561.0,7500,VND
2017-05-25,12561.0,12561.0,12561.0,12561.0,4100,VND
2017-06-05,13026.0,13026.0,13026.0,13026.0,1100,VND
2017-06-14,12096.0,12096.0,12096.0,12096.0,5600,VND
2017-06-15,12096.0,12096.0,12096.0,12096.0,4400,VND
2017-06-20,12561.0,12561.0,12561.0,12561.0,5800,VND
2017-06-26,11259.0,12840.0,11259.0,12840.0,2200,VND
2017-06-30,13026.0,14608.0,12747.0,14608.0,11000,VND
2017-07-03,13957.0,13957.0,13957.0,13957.0,100,VND
2017-07-04,14538.0,14538.0,14538.0,14538.0,100,VND
2017-07-05,13666.0,13666.0,13666.0,13666.0,1000,VND
2017-07-06,13666.0,13666.0,13666.0,13666.0,1300,VND
2017-07-07,12115.0,12115.0,12115.0,12115.0,100,VND
2017-07-14,13569.0,13860.0,13569.0,13860.0,2900,VND
2017-07-18,15702.0,15702.0,15702.0,15702.0,100,VND
2017-07-20,13569.0,13569.0,13569.0,13569.0,3800,VND
2017-07-21,15605.0,15605.0,15605.0,15605.0,1000,VND
2017-07-24,15508.0,16477.0,13569.0,16477.0,3200,VND
2017-07-25,15798.0,15798.0,15798.0,15798.0,100,VND
2017-07-26,14538.0,14538.0,14538.0,14538.0,1000,VND
2017-08-01,15508.0,15508.0,15508.0,15508.0,100,VND
2017-08-03,13182.0,13182.0,13182.0,13182.0,500,VND
2017-08-07,15023.0,15023.0,15023.0,15023.0,100,VND
2017-08-09,13763.0,13763.0,13569.0,13569.0,2100,VND
2017-08-10,15023.0,15023.0,15023.0,15023.0,100,VND
2017-08-11,12891.0,12891.0,12794.0,12794.0,7900,VND
2017-08-14,14538.0,14538.0,14538.0,14538.0,100,VND
2017-08-16,16574.0,16574.0,14538.0,14538.0,200,VND
2017-08-17,17834.0,17834.0,17834.0,17834.0,100,VND
2017-08-18,15217.0,15217.0,15217.0,15217.0,100,VND
2017-08-21,12988.0,12988.0,12988.0,12988.0,500,VND
2017-08-22,12600.0,14442.0,12600.0,14442.0,2100,VND
2017-08-23,14442.0,14442.0,14442.0,14442.0,100,VND
2017-08-24,16477.0,16477.0,14345.0,14345.0,2900,VND
2017-08-28,16380.0,16380.0,13085.0,13085.0,200,VND
2017-08-29,16768.0,16768.0,16768.0,16768.0,100,VND
2017-08-30,14345.0,14345.0,14345.0,14345.0,100,VND
2017-08-31,14345.0,14345.0,14151.0,14248.0,2000,VND
2017-09-01,15992.0,15992.0,15992.0,15992.0,100,VND
2017-09-05,13666.0,13666.0,13666.0,13666.0,7000,VND
2017-09-06,13666.0,13666.0,13666.0,13666.0,0,VND
2017-09-13,15605.0,15605.0,15605.0,15605.0,100,VND
2017-09-14,13569.0,13569.0,13569.0,13569.0,1100,VND
2017-09-19,15508.0,15508.0,15508.0,15508.0,100,VND
2017-09-22,14829.0,14829.0,13375.0,13375.0,300,VND
2017-09-25,14345.0,14538.0,14345.0,14442.0,2400,VND
2017-09-28,14538.0,14538.0,14538.0,14538.0,1100,VND
2017-09-29,12406.0,12406.0,12406.0,12406.0,100,VND
2017-10-06,12600.0,12600.0,12406.0,12406.0,2000,VND
2017-10-10,12115.0,12115.0,12115.0,12115.0,1500,VND
2017-10-16,11728.0,11728.0,11728.0,11728.0,100,VND
2017-10-23,13472.0,13472.0,13472.0,13472.0,100,VND
2017-10-27,15411.0,15411.0,11534.0,15411.0,300,VND
2017-11-01,14054.0,14151.0,14054.0,14151.0,5500,VND
2017-11-17,14151.0,14151.0,14151.0,14151.0,2900,VND
2017-11-29,14151.0,14151.0,14151.0,14151.0,100,VND
2017-12-25,12600.0,12600.0,12212.0,12600.0,11100,VND
2017-12-26,12600.0,14054.0,12600.0,14054.0,5300,VND
2017-12-28,14054.0,14054.0,14054.0,14054.0,100,VND
2017-12-29,14538.0,14538.0,14538.0,14538.0,100,VND
2018-01-05,16574.0,16574.0,16574.0,16574.0,100,VND
2018-01-12,14151.0,14151.0,14151.0,14151.0,5300,VND
2018-01-19,14151.0,14151.0,14151.0,14151.0,0,VND
2018-01-22,12600.0,12600.0,12600.0,12600.0,4000,VND
2018-01-24,13666.0,13666.0,13666.0,13666.0,100,VND
2018-01-26,13666.0,13666.0,13666.0,13666.0,0,VND
2018-01-29,13666.0,13666.0,13666.0,13666.0,0,VND
2018-01-30,13666.0,13666.0,13666.0,13666.0,100,VND
2018-02-01,13666.0,13666.0,13666.0,13666.0,0,VND
2018-02-05,13666.0,13666.0,13666.0,13666.0,0,VND
2018-02-06,13666.0,13666.0,13666.0,13666.0,0,VND
2018-02-09,13666.0,13666.0,13666.0,13666.0,0,VND
2018-02-12,13666.0,13666.0,13666.0,13666.0,0,VND
2018-02-26,11631.0,11631.0,11631.0,11631.0,2000,VND
2018-02-27,13375.0,13375.0,13375.0,13375.0,1300,VND
2018-02-28,13375.0,13375.0,13375.0,13375.0,1300,VND
2018-03-02,12600.0,12600.0,12600.0,12600.0,400,VND
2018-03-05,12600.0,12600.0,12600.0,12600.0,0,VND
2018-03-07,12600.0,12600.0,12600.0,12600.0,0,VND
2018-03-14,12600.0,12600.0,12600.0,12600.0,0,VND
2018-03-15,13085.0,13085.0,13085.0,13085.0,1500,VND
2018-03-16,13085.0,13085.0,13085.0,13085.0,0,VND
2018-03-21,11500.0,11500.0,11500.0,11500.0,0,VND
2018-03-26,13085.0,13085.0,13085.0,13085.0,0,VND
2018-03-27,13085.0,13085.0,13085.0,13085.0,2000,VND
2018-03-28,12115.0,12115.0,12115.0,12115.0,900,VND
2018-03-29,12115.0,12115.0,12115.0,12115.0,0,VND
2018-03-30,12115.0,12115.0,12115.0,12115.0,0,VND
2018-04-03,12115.0,12115.0,12115.0,12115.0,100,VND
2018-04-04,12115.0,12115.0,12115.0,12115.0,0,VND
2018-04-09,12115.0,12115.0,12115.0,12115.0,0,VND
2018-04-10,12115.0,12115.0,12115.0,12115.0,0,VND
2018-04-11,11631.0,11631.0,11631.0,11631.0,1500,VND
2018-04-13,11631.0,11631.0,11631.0,11631.0,0,VND
2018-04-16,11631.0,11631.0,11631.0,11631.0,0,VND
2018-04-19,13375.0,13375.0,13375.0,13375.0,1000,VND
2018-04-20,12000.0,12000.0,12000.0,12000.0,0,VND
2018-05-02,13375.0,13375.0,13375.0,13375.0,0,VND
2018-05-03,11631.0,11631.0,11631.0,11631.0,500,VND
2018-05-04,11631.0,11631.0,11631.0,11631.0,20,VND
2018-05-07,10662.0,10662.0,10662.0,10662.0,500,VND
2018-05-09,10662.0,10662.0,10662.0,10662.0,8,VND
2018-05-11,10662.0,10662.0,10662.0,10662.0,500,VND
2018-05-16,12212.0,12212.0,12212.0,12212.0,3000,VND
2018-05-18,11631.0,11631.0,11631.0,11631.0,1300,VND
2018-05-22,11631.0,11631.0,11631.0,11631.0,1500,VND
2018-05-23,11631.0,12115.0,11631.0,12115.0,8600,VND
2018-05-24,12115.0,12115.0,12115.0,12115.0,600,VND
2018-05-25,12018.0,12018.0,12018.0,12018.0,400,VND
2018-05-28,12018.0,12018.0,12018.0,12018.0,3300,VND
2018-05-30,12018.0,12018.0,12018.0,12018.0,500,VND
2018-06-01,12018.0,12018.0,12018.0,12018.0,2500,VND
2018-06-05,12115.0,12115.0,12115.0,12115.0,1000,VND
2018-06-06,12018.0,12115.0,11728.0,11728.0,5200,VND
2018-06-07,11825.0,12406.0,11728.0,12406.0,4500,VND
2018-06-08,11825.0,12115.0,11825.0,12115.0,3300,VND
2018-06-12,12018.0,12018.0,12018.0,12018.0,1000,VND
2018-06-13,11825.0,12018.0,11825.0,12018.0,3700,VND
2018-06-14,12018.0,12018.0,12018.0,12018.0,0,VND
2018-06-15,12018.0,12018.0,12018.0,12018.0,0,VND
2018-06-18,12115.0,12115.0,12115.0,12115.0,1000,VND
2018-06-19,11631.0,11631.0,11631.0,11631.0,2000,VND
2018-06-21,11728.0,11728.0,11728.0,11728.0,4200,VND
2018-06-22,12115.0,12115.0,12018.0,12115.0,7900,VND
2018-06-25,12018.0,12018.0,12018.0,12018.0,400,VND
2018-06-26,12115.0,12406.0,12115.0,12406.0,5700,VND
2018-06-28,12115.0,12115.0,12115.0,12115.0,5700,VND
2018-06-29,11631.0,11631.0,11631.0,11631.0,200,VND
2018-07-03,12212.0,12309.0,12212.0,12309.0,12500,VND
2018-07-04,12309.0,12309.0,12309.0,12309.0,0,VND
2018-07-05,11825.0,12212.0,11825.0,12212.0,5200,VND
2018-07-06,12212.0,12212.0,12212.0,12212.0,0,VND
2018-07-11,11825.0,11825.0,11728.0,11728.0,2200,VND
2018-07-12,11728.0,11728.0,11728.0,11728.0,0,VND
2018-07-13,12018.0,12018.0,11922.0,11922.0,5500,VND
2018-07-16,12406.0,12406.0,12406.0,12406.0,100,VND
2018-07-17,12503.0,12503.0,12503.0,12503.0,100,VND
2018-07-18,13763.0,13763.0,12600.0,12600.0,300,VND
2018-07-19,12115.0,12115.0,12115.0,12115.0,3000,VND
2018-07-20,12018.0,12018.0,12018.0,12018.0,2100,VND
2018-07-23,12115.0,12503.0,12115.0,12503.0,5700,VND
2018-07-26,12115.0,12115.0,11825.0,11825.0,2000,VND
2018-07-30,13569.0,13569.0,11631.0,11631.0,1300,VND
2018-07-31,13472.0,13472.0,13472.0,13472.0,100,VND
2018-08-01,11631.0,12018.0,11631.0,11631.0,3500,VND
2018-08-02,11631.0,11631.0,11631.0,11631.0,0,VND
2018-08-03,11631.0,11631.0,11631.0,11631.0,0,VND
2018-08-06,11728.0,11728.0,11728.0,11728.0,100,VND
2018-08-07,9983.0,12115.0,9983.0,12115.0,7400,VND
2018-08-08,10177.0,10177.0,10177.0,10177.0,200,VND
2018-08-09,11631.0,11631.0,11631.0,11631.0,100,VND
2018-08-10,13182.0,13182.0,13182.0,13182.0,200,VND
2018-08-14,15023.0,15023.0,15023.0,15023.0,100,VND
2018-08-15,12794.0,12794.0,12794.0,12794.0,200,VND
2018-08-16,12794.0,12794.0,12794.0,12794.0,0,VND
2018-08-21,14538.0,14538.0,14538.0,14538.0,100,VND
2018-08-22,14442.0,14442.0,12406.0,12406.0,300,VND
2018-08-23,14926.0,14926.0,14926.0,14926.0,100,VND
2018-08-24,12697.0,12697.0,12697.0,12697.0,100,VND
2018-08-27,10855.0,10855.0,10855.0,10855.0,100,VND
2018-08-28,12309.0,12309.0,12309.0,12309.0,100,VND
2018-08-29,12309.0,12309.0,12309.0,12309.0,0,VND
2018-08-30,11631.0,11631.0,11631.0,11631.0,2000,VND
2018-09-04,11631.0,12115.0,11631.0,12115.0,300,VND
2018-09-05,11631.0,11922.0,11631.0,11922.0,12100,VND
2018-09-06,11922.0,11922.0,11922.0,11922.0,500,VND
2018-09-07,11922.0,12115.0,11922.0,12115.0,1200,VND
2018-09-10,12115.0,12115.0,12115.0,12115.0,1000,VND
2018-09-12,12406.0,12406.0,12309.0,12309.0,6400,VND
2018-09-13,12988.0,12988.0,12600.0,12600.0,2100,VND
2018-09-14,13000.0,13000.0,13000.0,13000.0,0,VND
2018-09-17,12800.0,12800.0,12800.0,12800.0,1000,VND
2018-09-19,12800.0,12800.0,12800.0,12800.0,1000,VND
2018-09-20,12200.0,12200.0,12200.0,12200.0,4000,VND
2018-09-21,12900.0,12900.0,12900.0,12900.0,100,VND
2018-09-24,12900.0,12900.0,12900.0,12900.0,0,VND
2018-09-25,12400.0,12400.0,12400.0,12400.0,100,VND
2018-09-27,12800.0,12800.0,12400.0,12400.0,1600,VND
2018-09-28,12700.0,12700.0,12700.0,12700.0,1302,VND
2018-10-01,12500.0,12500.0,12500.0,12500.0,2000,VND
2018-10-03,14200.0,14200.0,12500.0,12800.0,8600,VND
2018-10-05,12800.0,12800.0,12800.0,12800.0,3400,VND
2018-10-08,14500.0,14500.0,14500.0,14500.0,100,VND
2018-10-09,12900.0,13000.0,12900.0,13000.0,4000,VND
2018-10-10,12500.0,12500.0,12500.0,12500.0,3000,VND
2018-10-11,12500.0,12500.0,12500.0,12500.0,1000,VND
2018-10-12,12400.0,12500.0,12300.0,12300.0,4300,VND
2018-10-15,12300.0,12300.0,12300.0,12300.0,0,VND
2018-10-16,12800.0,12800.0,12000.0,12800.0,6900,VND
2018-10-17,12500.0,12800.0,12400.0,12800.0,6500,VND
2018-10-18,12500.0,12500.0,12500.0,12500.0,4000,VND
2018-10-19,12500.0,12500.0,12000.0,12300.0,2700,VND
2018-10-22,12300.0,12300.0,12300.0,12300.0,5000,VND
2018-10-23,12400.0,12500.0,12400.0,12500.0,9100,VND
2018-10-25,12300.0,12300.0,12300.0,12300.0,700,VND
2018-10-26,12500.0,12500.0,12500.0,12500.0,2000,VND
2018-10-31,12200.0,12200.0,12200.0,12200.0,3000,VND
2018-11-02,12500.0,12500.0,12500.0,12500.0,300,VND
2018-11-05,10700.0,12300.0,10700.0,12300.0,2700,VND
2018-11-06,12500.0,12500.0,12500.0,12500.0,1000,VND
2018-11-07,12400.0,12500.0,12400.0,12500.0,12600,VND
2018-11-08,12500.0,12500.0,12500.0,12500.0,0,VND
2018-11-16,12000.0,12000.0,11500.0,11500.0,3200,VND
2018-11-19,11500.0,11500.0,11500.0,11500.0,0,VND
2018-11-21,11500.0,11500.0,11500.0,11500.0,0,VND
2018-11-22,12000.0,12000.0,12000.0,12000.0,100,VND
2018-11-23,12000.0,12000.0,12000.0,12000.0,4000,VND
2018-11-26,12400.0,12400.0,12400.0,12400.0,400,VND
2018-11-29,12400.0,12400.0,12400.0,12400.0,7000,VND
2018-11-30,12400.0,12400.0,12400.0,12400.0,2600,VND
2018-12-04,12200.0,12200.0,12200.0,12200.0,200,VND
2018-12-05,12200.0,12200.0,12200.0,12200.0,0,VND
2018-12-06,12100.0,12100.0,12100.0,12100.0,1000,VND
2018-12-07,12200.0,12500.0,12200.0,12300.0,7300,VND
2018-12-11,12300.0,12300.0,12300.0,12300.0,2600,VND
2018-12-14,12200.0,12200.0,12200.0,12200.0,1000,VND
2018-12-17,12200.0,12200.0,12200.0,12200.0,1600,VND
2018-12-18,12200.0,12200.0,12200.0,12200.0,0,VND
2018-12-19,12200.0,12200.0,12200.0,12200.0,500,VND
2018-12-27,12200.0,12200.0,12200.0,12200.0,0,VND
2018-12-28,12500.0,13000.0,12500.0,13000.0,4000,VND
2019-01-02,13000.0,13000.0,13000.0,13000.0,0,VND
2019-01-07,12500.0,12500.0,12200.0,12500.0,3300,VND
2019-01-08,12300.0,12300.0,12300.0,12300.0,5000,VND
2019-01-11,12300.0,12300.0,12300.0,12300.0,0,VND
2019-01-14,12300.0,12300.0,12300.0,12300.0,1700,VND
2019-01-18,12000.0,12000.0,12000.0,12000.0,2200,VND
2019-01-21,12000.0,12000.0,12000.0,12000.0,600,VND
2019-01-28,12200.0,12200.0,12200.0,12200.0,100,VND
2019-01-30,12500.0,12500.0,12500.0,12500.0,600,VND
2019-01-31,12500.0,12500.0,12500.0,12500.0,100,VND
2019-02-14,12000.0,12000.0,12000.0,12000.0,200,VND
2019-02-19,13000.0,13000.0,12300.0,12300.0,600,VND
2019-02-20,12400.0,12400.0,12300.0,12300.0,500,VND
2019-02-21,13000.0,13000.0,12300.0,12300.0,3100,VND
2019-02-25,12600.0,12800.0,12600.0,12800.0,4400,VND
2019-02-26,13000.0,13000.0,12800.0,12800.0,14012,VND
2019-02-27,12800.0,12800.0,12800.0,12800.0,1800,VND
2019-02-28,12800.0,12800.0,12800.0,12800.0,300,VND
2019-03-01,13000.0,13000.0,12900.0,13000.0,12800,VND
2019-03-04,13000.0,13000.0,13000.0,13000.0,403,VND
2019-03-05,13200.0,13200.0,13200.0,13200.0,1000,VND
2019-03-06,13400.0,13800.0,13400.0,13800.0,4200,VND
2019-03-07,14000.0,14100.0,13700.0,14100.0,15104,VND
2019-03-08,14000.0,14000.0,14000.0,14000.0,10903,VND
2019-03-11,15100.0,15100.0,15100.0,15100.0,500,VND
2019-03-12,16000.0,16000.0,15000.0,15000.0,1002,VND
2019-03-13,15400.0,17800.0,15400.0,17800.0,26300,VND
2019-03-14,17000.0,17500.0,17000.0,17000.0,6800,VND
2019-03-15,17500.0,17500.0,17000.0,17000.0,4100,VND
2019-03-18,16600.0,17500.0,16600.0,17500.0,2600,VND
2019-03-19,17100.0,17100.0,17000.0,17000.0,1500,VND
2019-03-20,17000.0,17800.0,17000.0,17800.0,15100,VND
2019-03-21,17500.0,17500.0,17500.0,17500.0,1000,VND
2019-03-22,17900.0,17900.0,15800.0,16800.0,7900,VND
2019-03-25,17000.0,17000.0,14200.0,16000.0,14000,VND
2019-03-26,14000.0,17000.0,13600.0,16900.0,25100,VND
2019-03-27,16700.0,16800.0,16700.0,16800.0,3400,VND
2019-03-28,14800.0,16900.0,14800.0,16800.0,1300,VND
2019-03-29,14900.0,16600.0,14200.0,15500.0,17310,VND
2019-04-01,14000.0,16000.0,12200.0,15000.0,20400,VND
2019-04-02,14000.0,15200.0,14000.0,15200.0,600,VND
2019-04-03,14100.0,15500.0,13100.0,15000.0,3700,VND
2019-04-04,12100.0,15800.0,12100.0,15800.0,3200,VND
2019-04-05,12500.0,16000.0,12500.0,16000.0,1100,VND
2019-04-08,11500.0,14700.0,11500.0,14700.0,3500,VND
2019-04-09,11600.0,14800.0,11600.0,14800.0,10200,VND
2019-04-10,13200.0,15500.0,13200.0,15000.0,15900,VND
2019-04-11,14300.0,16000.0,14300.0,16000.0,7500,VND
2019-04-12,15000.0,15500.0,15000.0,15500.0,300,VND
2019-04-16,14300.0,16000.0,14300.0,16000.0,400,VND
2019-04-17,14500.0,15500.0,14300.0,15500.0,600,VND
2019-04-18,13800.0,15900.0,13800.0,15900.0,10300,VND
2019-04-19,14800.0,15500.0,14800.0,15500.0,1300,VND
2019-04-22,14500.0,15600.0,14500.0,15600.0,1300,VND
2019-04-23,14500.0,15500.0,14500.0,15500.0,2300,VND
2019-04-24,14500.0,15500.0,14500.0,15500.0,3100,VND
2019-04-25,14800.0,16500.0,14800.0,15500.0,12400,VND
2019-04-26,15600.0,15600.0,15600.0,15600.0,1000,VND
2019-05-02,14800.0,15600.0,14800.0,15600.0,1500,VND
2019-05-03,15000.0,15800.0,15000.0,15800.0,2200,VND
2019-05-06,15500.0,15500.0,15500.0,15500.0,500,VND
2019-05-07,15200.0,15900.0,15200.0,15800.0,6900,VND
2019-05-08,15500.0,16000.0,15500.0,16000.0,900,VND
2019-05-09,15500.0,16400.0,15500.0,16400.0,1200,VND
2019-05-10,15500.0,15500.0,15500.0,15500.0,250,VND
2019-05-13,15000.0,16500.0,15000.0,15700.0,1600,VND
2019-05-14,15500.0,15500.0,15300.0,15300.0,1000,VND
2019-05-15,15500.0,16000.0,15500.0,16000.0,800,VND
2019-05-16,15500.0,16000.0,15500.0,16000.0,2000,VND
2019-05-17,15500.0,15500.0,15500.0,15500.0,500,VND
2019-05-20,15500.0,15500.0,15500.0,15500.0,500,VND
2019-05-21,15500.0,15500.0,15500.0,15500.0,200,VND
2019-05-22,15200.0,16000.0,15200.0,16000.0,1300,VND
2019-05-23,15500.0,16200.0,15500.0,16100.0,1478,VND
2019-05-24,15700.0,15700.0,15700.0,15700.0,500,VND
2019-05-27,15900.0,15900.0,15900.0,15900.0,500,VND
2019-05-28,15400.0,16000.0,15400.0,16000.0,400,VND
2019-05-29,15900.0,16200.0,15900.0,16200.0,2400,VND
2019-05-30,15700.0,16700.0,15700.0,16100.0,4300,VND
2019-05-31,16000.0,16500.0,16000.0,16400.0,1300,VND
2019-06-03,16200.0,16400.0,16200.0,16400.0,2200,VND
2019-06-04,16000.0,16000.0,16000.0,16000.0,200,VND
2019-06-05,16200.0,16600.0,16200.0,16600.0,1800,VND
2019-06-06,16300.0,16700.0,16300.0,16500.0,1600,VND
2019-06-07,16600.0,17000.0,16600.0,16700.0,23216,VND
2019-06-10,16700.0,16900.0,16700.0,16900.0,500,VND
2019-06-11,16800.0,16800.0,16800.0,16800.0,400,VND
2019-06-12,16800.0,17400.0,16400.0,17100.0,11200,VND
2019-06-13,16700.0,18500.0,16700.0,17300.0,12138,VND
2019-06-14,17000.0,17300.0,17000.0,17300.0,2300,VND
