2013-01-28,3193.0,3223.0,3193.0,3223.0,1469,VND
2013-01-29,3527.0,3527.0,3527.0,3527.0,5386,VND
2013-02-01,3345.0,3345.0,3345.0,3345.0,490,VND
2013-02-06,3345.0,3345.0,3345.0,3345.0,245,VND
2013-02-19,3649.0,3649.0,3649.0,3649.0,8568,VND
2013-03-05,3284.0,3284.0,3284.0,3284.0,245,VND
2013-03-12,3588.0,3588.0,3588.0,3588.0,5630,VND
2013-04-03,3770.0,3770.0,3770.0,3770.0,5630,VND
2013-04-04,4135.0,4135.0,4135.0,4135.0,245,VND
2013-04-12,3740.0,3740.0,3740.0,3740.0,245,VND
2013-04-17,4105.0,4105.0,4105.0,4105.0,245,VND
2013-05-03,3983.0,3983.0,3983.0,3983.0,1224,VND
2013-05-14,4105.0,4105.0,4105.0,4105.0,245,VND
2013-05-16,4166.0,4257.0,4166.0,4257.0,4651,VND
2013-05-17,4257.0,4257.0,4257.0,4257.0,734,VND
2013-05-28,4257.0,4257.0,4257.0,4257.0,734,VND
2013-06-07,4427.0,4427.0,4427.0,4427.0,245,VND
2013-06-13,4393.0,4393.0,4393.0,4393.0,4162,VND
2013-06-28,4257.0,4257.0,4257.0,4257.0,9058,VND
2013-07-05,4257.0,4257.0,4257.0,4257.0,7344,VND
2013-07-08,4257.0,4257.0,4257.0,4257.0,11995,VND
2013-07-11,4087.0,4087.0,4087.0,4087.0,12240,VND
2013-07-12,3916.0,3916.0,3916.0,3916.0,12485,VND
2013-08-07,3542.0,3542.0,3542.0,3542.0,1224,VND
2013-09-09,3201.0,3201.0,3201.0,3201.0,245,VND
2013-09-10,3406.0,3406.0,2895.0,2895.0,3672,VND
2013-10-04,2963.0,2963.0,2963.0,2963.0,1958,VND
2013-10-14,3235.0,3235.0,3235.0,3235.0,490,VND
2013-10-21,3542.0,3542.0,3542.0,3542.0,2448,VND
2013-11-12,3746.0,3746.0,3746.0,3746.0,2448,VND
2013-11-15,4121.0,4121.0,4121.0,4121.0,245,VND
2013-11-19,4529.0,4529.0,4529.0,4529.0,245,VND
2013-11-20,4870.0,4870.0,4870.0,4870.0,2448,VND
2013-11-26,4427.0,5347.0,4427.0,4427.0,245,VND
2013-11-27,4768.0,4768.0,4768.0,4768.0,1958,VND
2013-11-29,4427.0,4427.0,4427.0,4427.0,2448,VND
2013-12-05,4495.0,4495.0,4495.0,4495.0,245,VND
2013-12-06,4087.0,4461.0,4087.0,4461.0,490,VND
2013-12-10,4598.0,4598.0,4598.0,4598.0,1958,VND
2014-02-17,4632.0,4632.0,4632.0,4632.0,245,VND
2014-02-20,5074.0,5074.0,5074.0,5074.0,245,VND
2014-02-25,5108.0,5108.0,5108.0,5108.0,245,VND
2014-02-28,5449.0,5517.0,5449.0,5449.0,1958,VND
2014-03-03,5517.0,5517.0,5517.0,5517.0,1224,VND
2014-03-04,5517.0,5517.0,5517.0,5517.0,1457,VND
2014-03-11,5517.0,5517.0,5517.0,5517.0,245,VND
2014-03-14,5790.0,5790.0,5790.0,5790.0,490,VND
2014-03-19,6130.0,6130.0,6130.0,6130.0,490,VND
2014-03-21,6300.0,6300.0,6300.0,6300.0,490,VND
2014-03-26,6300.0,6300.0,6300.0,6300.0,490,VND
2014-04-04,5687.0,5687.0,5687.0,5687.0,245,VND
2014-04-07,5142.0,5142.0,5142.0,5142.0,245,VND
2014-04-17,5619.0,5619.0,5619.0,5619.0,490,VND
2014-05-29,6181.0,6181.0,6181.0,6181.0,245,VND
2014-05-30,5994.0,5994.0,5994.0,5994.0,979,VND
2014-06-04,5994.0,5994.0,5994.0,5994.0,1469,VND
2014-06-05,14400.0,14400.0,14400.0,14400.0,0,VND
2014-06-12,5807.0,5994.0,5807.0,5994.0,490,VND
2014-06-19,5619.0,5619.0,5394.0,5394.0,2203,VND
2014-06-20,5320.0,5320.0,5320.0,5320.0,245,VND
2014-06-24,4870.0,4870.0,4870.0,4870.0,490,VND
2014-06-25,4570.0,4570.0,4570.0,4570.0,269,VND
2014-06-30,5020.0,5020.0,5020.0,5020.0,490,VND
2014-07-01,5170.0,5320.0,5170.0,5320.0,1958,VND
2014-07-02,5619.0,5844.0,5619.0,5844.0,2693,VND
2014-07-03,6181.0,6181.0,6181.0,6181.0,245,VND
2014-07-08,5694.0,6181.0,5694.0,6181.0,490,VND
2014-07-09,5619.0,5619.0,5619.0,5619.0,245,VND
2014-07-14,5544.0,5544.0,5544.0,5544.0,245,VND
2014-07-15,5544.0,5544.0,5544.0,5544.0,0,VND
2014-07-16,5544.0,5544.0,5544.0,5544.0,0,VND
2014-07-17,6069.0,6069.0,6069.0,6069.0,1469,VND
2014-07-18,5807.0,5807.0,5694.0,5694.0,1714,VND
2014-07-21,5994.0,5994.0,5994.0,5994.0,685,VND
2014-07-22,6031.0,6031.0,6031.0,6031.0,14198,VND
2014-07-23,6031.0,6031.0,6031.0,6031.0,0,VND
2014-07-24,6368.0,6368.0,6368.0,6368.0,1958,VND
2014-07-25,6069.0,6069.0,6069.0,6069.0,490,VND
2014-07-28,6069.0,6069.0,6069.0,6069.0,0,VND
2014-07-29,6031.0,6181.0,6031.0,6181.0,1089,VND
2014-07-30,6181.0,6181.0,6181.0,6181.0,0,VND
2014-07-31,6181.0,6181.0,6181.0,6181.0,0,VND
2014-08-01,6368.0,6368.0,6368.0,6368.0,1224,VND
2014-08-08,6743.0,6743.0,6743.0,6743.0,245,VND
2014-08-12,6069.0,6069.0,6069.0,6069.0,245,VND
2014-08-13,5694.0,5694.0,5694.0,5694.0,245,VND
2014-08-18,5657.0,5657.0,5657.0,5657.0,28152,VND
2014-08-19,5694.0,5694.0,5694.0,5694.0,477,VND
2014-08-22,5694.0,5694.0,5694.0,5694.0,245,VND
2014-08-29,5732.0,6256.0,5657.0,6256.0,2693,VND
2014-09-03,5807.0,5807.0,5807.0,5807.0,3011,VND
2014-09-04,6069.0,6069.0,6069.0,6069.0,4406,VND
2014-09-08,6368.0,6368.0,6368.0,6368.0,2448,VND
2014-09-09,6743.0,6743.0,6743.0,6743.0,245,VND
2014-09-11,6106.0,6106.0,6106.0,6106.0,2448,VND
2014-09-15,6106.0,6106.0,6106.0,6106.0,245,VND
2014-09-16,6668.0,6668.0,6668.0,6668.0,245,VND
2014-09-19,6256.0,6256.0,6256.0,6256.0,245,VND
2014-09-24,6855.0,6855.0,6855.0,6855.0,490,VND
2014-09-26,7305.0,7305.0,6743.0,6743.0,3182,VND
2014-09-30,6743.0,6743.0,6743.0,6743.0,282,VND
2014-10-08,6818.0,6818.0,6818.0,6818.0,490,VND
2014-10-10,6668.0,7043.0,6668.0,7043.0,771,VND
2014-10-13,7492.0,7717.0,7492.0,7717.0,2938,VND
2014-10-16,7043.0,7530.0,7043.0,7530.0,4406,VND
2014-10-17,7305.0,7305.0,7305.0,7305.0,1224,VND
2014-10-22,7867.0,7867.0,7867.0,7867.0,6365,VND
2014-10-24,7492.0,7492.0,7492.0,7492.0,245,VND
2014-10-27,7492.0,7492.0,7492.0,7492.0,3917,VND
2014-10-28,7492.0,7492.0,7492.0,7492.0,3182,VND
2014-10-30,7492.0,7492.0,7492.0,7492.0,4896,VND
2014-10-31,7530.0,7530.0,7530.0,7530.0,24480,VND
2014-11-03,7530.0,7530.0,7530.0,7530.0,245,VND
2014-11-04,7867.0,8242.0,7530.0,7530.0,11016,VND
2014-11-05,7867.0,8242.0,7867.0,8242.0,6756,VND
2014-11-06,8991.0,9066.0,7867.0,7867.0,2999,VND
2014-11-13,8167.0,8204.0,8167.0,8204.0,734,VND
2014-11-14,7567.0,7567.0,7567.0,7567.0,245,VND
2014-11-18,8242.0,8242.0,8242.0,8242.0,490,VND
2014-11-21,7417.0,9066.0,7417.0,7417.0,5630,VND
2014-11-25,7492.0,7492.0,7492.0,7492.0,245,VND
2014-11-28,18000.0,18000.0,18000.0,18000.0,0,VND
2014-12-02,6743.0,6743.0,6743.0,6743.0,245,VND
2014-12-08,7342.0,7342.0,7342.0,7342.0,1469,VND
2014-12-09,7867.0,7867.0,7867.0,7867.0,245,VND
2014-12-11,8616.0,8616.0,7567.0,7567.0,979,VND
2014-12-12,8242.0,8242.0,8242.0,8242.0,245,VND
2014-12-15,7492.0,7492.0,7492.0,7492.0,9792,VND
2014-12-19,8242.0,8242.0,7230.0,7380.0,4896,VND
2014-12-24,8092.0,8092.0,7380.0,7380.0,490,VND
2014-12-29,8092.0,8092.0,8092.0,8092.0,808,VND
2014-12-30,8429.0,8429.0,7680.0,7680.0,3280,VND
2014-12-31,7680.0,7680.0,7680.0,7680.0,8397,VND
2015-01-07,7792.0,7792.0,7792.0,7792.0,245,VND
2015-01-08,7829.0,7829.0,7829.0,7829.0,1983,VND
2015-01-09,8579.0,8579.0,8579.0,8579.0,245,VND
2015-01-12,8991.0,8991.0,8991.0,8991.0,245,VND
2015-01-13,8167.0,9890.0,8167.0,9890.0,6120,VND
2015-01-14,8916.0,10864.0,8916.0,8916.0,18115,VND
2015-01-15,9778.0,9778.0,9778.0,9778.0,1224,VND
2015-01-16,10752.0,10752.0,10714.0,10752.0,2938,VND
2015-01-20,11613.0,11800.0,10152.0,11800.0,67075,VND
2015-01-21,10639.0,10639.0,10639.0,10639.0,2693,VND
2015-01-22,11613.0,11651.0,9665.0,9665.0,13219,VND
2015-01-23,10489.0,10489.0,9665.0,9665.0,12485,VND
2015-01-26,9703.0,9703.0,9703.0,9703.0,245,VND
2015-01-27,10639.0,10639.0,9740.0,9740.0,2203,VND
2015-01-28,10714.0,10714.0,10714.0,10714.0,245,VND
2015-01-29,9665.0,11763.0,9665.0,10302.0,22522,VND
2015-01-30,11239.0,11239.0,11239.0,11239.0,1469,VND
2015-02-02,10115.0,10115.0,10115.0,10115.0,245,VND
2015-02-03,10677.0,11126.0,10677.0,11126.0,1469,VND
2015-02-04,11201.0,12213.0,10115.0,10115.0,13648,VND
2015-02-05,11126.0,11126.0,9890.0,9927.0,3476,VND
2015-02-06,10901.0,10901.0,10901.0,10901.0,367,VND
2015-02-09,11838.0,11988.0,9852.0,9852.0,8078,VND
2015-02-12,10677.0,10714.0,10677.0,10714.0,979,VND
2015-02-13,11613.0,11763.0,9927.0,9927.0,7846,VND
2015-02-25,9778.0,9778.0,9778.0,9778.0,1469,VND
2015-02-26,10752.0,10752.0,10752.0,10752.0,245,VND
2015-02-27,10864.0,11800.0,10002.0,10077.0,76623,VND
2015-03-04,11051.0,11051.0,11051.0,11051.0,245,VND
2015-03-06,12100.0,12138.0,10040.0,10227.0,21579,VND
2015-03-09,11239.0,11239.0,9852.0,9852.0,490,VND
2015-03-10,10227.0,10227.0,10227.0,10227.0,14835,VND
2015-03-13,11239.0,11239.0,11239.0,11239.0,502,VND
2015-03-17,11239.0,12362.0,10265.0,10302.0,8568,VND
2015-03-24,9553.0,9553.0,9553.0,9553.0,636,VND
2015-03-25,9478.0,9478.0,9478.0,9478.0,365,VND
2015-03-27,9478.0,9478.0,9478.0,9478.0,1469,VND
2015-03-31,9515.0,10414.0,9515.0,10414.0,979,VND
2015-04-02,11426.0,11426.0,11426.0,11426.0,245,VND
2015-04-08,10302.0,10302.0,10302.0,10302.0,18862,VND
2015-04-10,9553.0,9553.0,9553.0,9553.0,1958,VND
2015-04-14,10489.0,10489.0,10489.0,10489.0,734,VND
2015-04-17,10864.0,10864.0,10864.0,10864.0,245,VND
2015-04-21,10864.0,10864.0,10864.0,10864.0,979,VND
2015-04-22,10864.0,10864.0,10864.0,10864.0,2815,VND
2015-04-24,9778.0,9778.0,9778.0,9778.0,245,VND
2015-05-05,10677.0,10752.0,10677.0,10752.0,1469,VND
2015-05-07,9703.0,9703.0,9703.0,9703.0,245,VND
2015-05-08,9703.0,9703.0,9703.0,9703.0,367,VND
2015-05-14,10602.0,10602.0,9703.0,9703.0,1053,VND
2015-05-15,9927.0,9927.0,9927.0,9927.0,245,VND
2015-05-19,10901.0,10901.0,10901.0,10901.0,4896,VND
2015-05-20,10901.0,11988.0,10677.0,10939.0,13954,VND
2015-05-22,10489.0,10489.0,10489.0,10489.0,747,VND
2015-05-25,10864.0,11538.0,10864.0,11538.0,5141,VND
2015-05-27,12688.0,12688.0,11499.0,11499.0,20563,VND
2015-06-01,11102.0,11102.0,11102.0,11102.0,1224,VND
2015-06-04,12212.0,12212.0,12212.0,12212.0,245,VND
2015-06-05,13402.0,13402.0,11102.0,11102.0,9058,VND
2015-06-23,10032.0,10032.0,10032.0,10032.0,245,VND
2015-06-26,10904.0,10904.0,10904.0,10904.0,245,VND
2015-07-02,10150.0,10150.0,10150.0,10150.0,1689,VND
2015-07-06,11142.0,11142.0,10507.0,10507.0,1224,VND
2015-07-07,11538.0,11538.0,11538.0,11538.0,245,VND
2015-07-09,10388.0,12688.0,10388.0,12688.0,1469,VND
2015-07-10,11419.0,11419.0,11419.0,11419.0,245,VND
2015-07-13,12529.0,12529.0,12529.0,12529.0,245,VND
2015-07-14,11776.0,13759.0,11419.0,11419.0,24970,VND
2015-07-15,10349.0,10349.0,10349.0,10349.0,245,VND
2015-07-16,10150.0,10150.0,10111.0,10111.0,8446,VND
2015-07-20,11062.0,11102.0,11062.0,11102.0,2938,VND
2015-07-30,10111.0,10111.0,10071.0,10071.0,4406,VND
2015-08-10,9992.0,9992.0,9992.0,9992.0,3011,VND
2015-08-11,9992.0,10032.0,9992.0,10032.0,6901,VND
2015-08-13,9913.0,9952.0,9913.0,9913.0,5736,VND
2015-08-17,9833.0,9833.0,9794.0,9794.0,1714,VND
2015-08-18,9913.0,9913.0,9913.0,9913.0,539,VND
2015-08-20,9913.0,10864.0,9913.0,10864.0,2203,VND
2015-08-21,11895.0,11935.0,11895.0,11935.0,490,VND
2015-08-25,10745.0,10745.0,10745.0,10745.0,245,VND
2015-08-26,10269.0,10309.0,10269.0,10269.0,979,VND
2015-08-27,11261.0,11261.0,9913.0,11261.0,3119,VND
2015-08-28,12371.0,12371.0,11499.0,11499.0,490,VND
2015-08-31,12648.0,12648.0,12648.0,12648.0,245,VND
2015-09-01,11419.0,12688.0,11419.0,12688.0,490,VND
2015-09-03,11419.0,11419.0,11419.0,11419.0,245,VND
2015-09-15,10309.0,12529.0,10309.0,12529.0,490,VND
2015-09-16,11300.0,11300.0,11300.0,11300.0,245,VND
2015-09-18,10983.0,10983.0,10983.0,10983.0,245,VND
2015-10-07,9913.0,10983.0,9913.0,10983.0,3917,VND
2015-10-19,10943.0,10943.0,10943.0,10943.0,490,VND
2015-11-11,9913.0,9913.0,9913.0,9913.0,2693,VND
2015-11-12,9913.0,9913.0,9913.0,9913.0,2938,VND
2015-11-26,8921.0,8921.0,8921.0,8921.0,245,VND
2015-11-30,9794.0,9794.0,9794.0,9794.0,245,VND
2015-12-02,9952.0,9952.0,9952.0,9952.0,245,VND
2015-12-04,10943.0,10943.0,10943.0,10943.0,734,VND
2015-12-07,10943.0,11102.0,9952.0,11102.0,11995,VND
2015-12-11,9992.0,12212.0,9992.0,12212.0,490,VND
2015-12-14,11023.0,11023.0,11023.0,11023.0,245,VND
2015-12-17,9952.0,9952.0,9952.0,9952.0,245,VND
2016-01-05,9913.0,10943.0,9913.0,10943.0,12485,VND
2016-01-06,9873.0,12014.0,9873.0,12014.0,10526,VND
2016-01-07,12014.0,12014.0,12014.0,12014.0,245,VND
2016-01-11,11895.0,11895.0,11895.0,11895.0,245,VND
2016-01-13,10745.0,10745.0,10745.0,10745.0,245,VND
2016-01-14,11102.0,11816.0,11102.0,11816.0,6854,VND
2016-01-15,12966.0,12966.0,11102.0,11895.0,4162,VND
2016-01-18,13085.0,13085.0,13085.0,13085.0,245,VND
2016-01-19,11776.0,13481.0,11776.0,13481.0,11995,VND
2016-01-20,12133.0,12133.0,12133.0,12133.0,245,VND
2016-01-22,11816.0,11816.0,11816.0,11816.0,490,VND
2016-01-26,11816.0,11816.0,11816.0,11816.0,245,VND
2016-01-27,12886.0,12886.0,12886.0,12886.0,4896,VND
2016-01-28,11618.0,13878.0,11618.0,13878.0,7589,VND
2016-01-29,12490.0,13878.0,12490.0,13878.0,5630,VND
2016-02-01,12490.0,12490.0,12490.0,12490.0,245,VND
2016-02-02,13481.0,13481.0,13481.0,13481.0,4896,VND
2016-02-04,13481.0,13481.0,13481.0,13481.0,13464,VND
2016-02-16,12133.0,12292.0,12133.0,12292.0,5875,VND
2016-02-17,13521.0,13521.0,13521.0,13521.0,245,VND
2016-02-18,12173.0,13878.0,12173.0,13878.0,490,VND
2016-02-19,12490.0,13878.0,12490.0,13878.0,490,VND
2016-02-22,12490.0,12490.0,12490.0,12490.0,490,VND
2016-02-23,13085.0,13283.0,13085.0,13283.0,37944,VND
2016-02-25,13243.0,13243.0,13243.0,13243.0,245,VND
2016-02-26,11935.0,14552.0,11935.0,14552.0,17870,VND
2016-02-29,13124.0,13124.0,13124.0,13124.0,245,VND
2016-03-01,11816.0,13124.0,11816.0,13124.0,9058,VND
2016-03-02,11895.0,13085.0,11895.0,13085.0,734,VND
2016-03-03,11776.0,11935.0,11776.0,11935.0,490,VND
2016-03-04,11935.0,11935.0,11895.0,11895.0,16891,VND
2016-03-07,10706.0,12847.0,10706.0,12847.0,734,VND
2016-03-08,11736.0,12252.0,11578.0,12252.0,9302,VND
2016-03-09,11062.0,11102.0,11062.0,11102.0,9302,VND
2016-03-10,12173.0,12173.0,10745.0,10785.0,979,VND
2016-03-11,11855.0,11855.0,11855.0,11855.0,245,VND
2016-03-14,10706.0,10706.0,10706.0,10706.0,245,VND
2016-03-15,10309.0,10745.0,10309.0,10745.0,979,VND
2016-03-16,10745.0,11657.0,10745.0,11657.0,490,VND
2016-03-17,12450.0,12450.0,12450.0,12450.0,245,VND
2016-03-18,11261.0,13005.0,11261.0,13005.0,490,VND
2016-03-21,11776.0,11895.0,11776.0,11895.0,734,VND
2016-03-23,10825.0,10825.0,10825.0,10825.0,245,VND
2016-03-28,10706.0,10706.0,10706.0,10706.0,245,VND
2016-04-01,11736.0,11736.0,11736.0,11736.0,245,VND
2016-04-05,10587.0,10587.0,10587.0,10587.0,245,VND
2016-04-11,11578.0,11578.0,11578.0,11578.0,245,VND
2016-04-12,10587.0,10587.0,10587.0,10587.0,245,VND
2016-04-13,11459.0,11499.0,11459.0,11499.0,734,VND
2016-04-14,10349.0,12569.0,10349.0,12569.0,2938,VND
2016-04-15,11340.0,11340.0,11340.0,11340.0,245,VND
2016-04-20,10230.0,11895.0,10230.0,10388.0,16891,VND
2016-04-22,11419.0,11419.0,11419.0,11419.0,245,VND
2016-04-25,12529.0,12529.0,12529.0,12529.0,245,VND
2016-04-28,12292.0,12292.0,12292.0,12292.0,245,VND
2016-05-05,11895.0,13481.0,11895.0,13481.0,845,VND
2016-05-06,14750.0,14750.0,14750.0,14750.0,245,VND
2016-05-09,13283.0,15464.0,13283.0,15464.0,5141,VND
2016-05-11,13917.0,16851.0,13917.0,16851.0,734,VND
2016-05-13,18517.0,18517.0,18517.0,18517.0,245,VND
2016-05-17,16693.0,19825.0,16693.0,19825.0,490,VND
2016-05-18,19825.0,21808.0,19825.0,21808.0,16402,VND
2016-05-23,19627.0,19627.0,19627.0,19627.0,245,VND
2016-05-24,17684.0,21570.0,17684.0,21570.0,490,VND
2016-05-25,21570.0,21570.0,21570.0,21570.0,2938,VND
2016-05-26,21570.0,22204.0,19429.0,19429.0,8078,VND
2016-05-31,17486.0,20618.0,17486.0,20618.0,490,VND
2016-06-02,20618.0,21015.0,18636.0,18636.0,7589,VND
2016-06-03,20222.0,20222.0,20222.0,20222.0,734,VND
2016-06-06,21808.0,21808.0,21808.0,21808.0,734,VND
2016-06-07,21808.0,21808.0,21808.0,21808.0,4896,VND
2016-06-09,21411.0,21411.0,21411.0,21411.0,4896,VND
2016-06-10,21015.0,21015.0,21015.0,21015.0,734,VND
2016-06-13,21015.0,21015.0,21015.0,21015.0,245,VND
2016-06-14,21015.0,22601.0,21015.0,22601.0,13709,VND
2016-06-15,22601.0,22601.0,22601.0,22601.0,8078,VND
2016-06-16,22601.0,23790.0,22204.0,22601.0,39168,VND
2016-06-20,24647.0,24647.0,24647.0,24647.0,2040,VND
2016-06-21,26169.0,26169.0,26169.0,26169.0,3060,VND
2016-06-22,23552.0,23552.0,23552.0,23552.0,2040,VND
2016-06-23,25218.0,25455.0,21221.0,21221.0,8568,VND
2016-06-24,19127.0,19127.0,19127.0,19127.0,204,VND
2016-06-27,17224.0,17224.0,17224.0,17224.0,204,VND
2016-06-29,15511.0,15511.0,15511.0,15511.0,204,VND
2016-06-30,13989.0,17034.0,13989.0,17034.0,408,VND
2016-07-04,15368.0,15368.0,15368.0,15368.0,204,VND
2016-07-05,16796.0,16891.0,16796.0,16891.0,408,VND
2016-07-06,15226.0,15226.0,15226.0,15226.0,204,VND
2016-07-07,16701.0,16701.0,16701.0,16701.0,204,VND
2016-07-11,15035.0,18223.0,15035.0,18223.0,408,VND
2016-07-12,18081.0,18223.0,18081.0,18223.0,612,VND
2016-07-18,19032.0,19889.0,16415.0,16415.0,1428,VND
2016-08-01,14893.0,14893.0,14893.0,14893.0,204,VND
2016-08-09,14560.0,14560.0,14560.0,14560.0,204,VND
2016-08-16,14607.0,14607.0,14607.0,14607.0,204,VND
2016-08-17,16035.0,16035.0,16035.0,16035.0,408,VND
2016-08-19,14464.0,14464.0,14464.0,14464.0,204,VND
2016-08-22,15844.0,15844.0,15844.0,15844.0,204,VND
2016-08-23,14560.0,17414.0,14560.0,17414.0,1020,VND
2016-09-07,18985.0,18985.0,15892.0,15892.0,408,VND
2016-09-09,14322.0,14322.0,14322.0,14322.0,204,VND
2016-09-21,13608.0,13608.0,13608.0,13608.0,204,VND
2016-09-26,12942.0,12942.0,12942.0,12942.0,204,VND
2016-09-29,12181.0,12181.0,12181.0,12181.0,28152,VND
2016-10-14,12228.0,12228.0,12181.0,12181.0,2040,VND
2016-10-17,13322.0,13370.0,13322.0,13370.0,1020,VND
2016-10-18,14464.0,14464.0,14464.0,14464.0,204,VND
2016-10-20,15844.0,15892.0,13132.0,13132.0,2448,VND
2016-11-04,12038.0,12038.0,12038.0,12038.0,204,VND
2016-11-10,12609.0,12609.0,12609.0,12609.0,204,VND
2016-11-16,12847.0,13798.0,12847.0,13798.0,2244,VND
2016-11-17,15131.0,15131.0,15131.0,15131.0,204,VND
2016-11-21,16606.0,16606.0,16606.0,16606.0,1020,VND
2016-11-24,18223.0,18223.0,18223.0,18223.0,204,VND
2016-12-02,19032.0,19032.0,19032.0,19032.0,28152,VND
2016-12-05,19032.0,19032.0,19032.0,19032.0,204,VND
2016-12-06,17224.0,17224.0,17224.0,17224.0,204,VND
2016-12-15,15511.0,15511.0,15511.0,15511.0,204,VND
2016-12-20,16653.0,16653.0,16653.0,16653.0,6120,VND
2016-12-21,18318.0,18318.0,15035.0,15035.0,2244,VND
2016-12-22,13656.0,14274.0,13656.0,14274.0,2448,VND
2016-12-27,15701.0,15701.0,14084.0,15511.0,4488,VND
2016-12-28,17034.0,17034.0,14084.0,14084.0,2040,VND
2016-12-30,15226.0,15464.0,14131.0,14131.0,816,VND
2017-01-10,14131.0,14131.0,14131.0,14131.0,816,VND
2017-01-13,15511.0,15511.0,15511.0,15511.0,816,VND
2017-01-19,17034.0,17034.0,17034.0,17034.0,2652,VND
2017-01-20,18699.0,18699.0,18699.0,18699.0,408,VND
2017-01-24,16843.0,16843.0,16843.0,16843.0,204,VND
2017-01-25,15178.0,15178.0,15178.0,15178.0,204,VND
2017-02-02,13798.0,13798.0,13798.0,13798.0,204,VND
2017-02-03,12847.0,12847.0,12847.0,12847.0,204,VND
2017-02-08,11705.0,11705.0,11705.0,11705.0,204,VND
2017-02-23,12847.0,12847.0,12847.0,12847.0,204,VND
2017-02-24,11562.0,11562.0,11562.0,11562.0,204,VND
2017-03-17,12704.0,12704.0,12704.0,12704.0,204,VND
2017-03-20,13941.0,13941.0,13941.0,13941.0,204,VND
2017-03-21,15321.0,15321.0,15321.0,15321.0,204,VND
2017-03-22,16843.0,16843.0,16843.0,16843.0,204,VND
2017-03-23,15226.0,15226.0,15226.0,15226.0,204,VND
2017-03-30,15226.0,16748.0,13798.0,16748.0,1612,VND
2017-03-31,18414.0,18414.0,18414.0,18414.0,204,VND
2017-04-04,20222.0,20222.0,16653.0,16653.0,10404,VND
2017-04-05,15273.0,15273.0,15273.0,15273.0,235,VND
2017-04-07,14750.0,16796.0,14560.0,14560.0,612,VND
2017-04-10,14512.0,14512.0,13132.0,13132.0,2244,VND
2017-04-18,14417.0,14417.0,14417.0,14417.0,204,VND
2017-04-20,15844.0,15844.0,15844.0,15844.0,216,VND
2017-04-21,17414.0,17414.0,14417.0,14417.0,816,VND
2017-04-26,15844.0,15844.0,15844.0,15844.0,1020,VND
2017-04-28,14274.0,15939.0,14274.0,15939.0,612,VND
2017-05-03,17510.0,17510.0,17510.0,17510.0,204,VND
2017-05-04,19222.0,19222.0,19222.0,19222.0,592,VND
2017-05-05,21126.0,21126.0,21126.0,21126.0,204,VND
2017-05-08,23219.0,23219.0,20031.0,23219.0,2244,VND
2017-05-09,25503.0,25503.0,25503.0,25503.0,12689,VND
2017-05-10,28025.0,28025.0,27121.0,28025.0,4284,VND
2017-05-11,30784.0,30784.0,30784.0,30784.0,5100,VND
2017-05-12,33830.0,33830.0,33830.0,33830.0,3060,VND
2017-05-15,37208.0,37208.0,37160.0,37208.0,9221,VND
2017-05-16,33497.0,33497.0,33497.0,33497.0,204,VND
2017-05-17,30166.0,30166.0,30166.0,30166.0,408,VND
2017-05-18,27168.0,33163.0,27168.0,27216.0,5610,VND
2017-05-19,24504.0,29928.0,24504.0,24504.0,4198,VND
2017-05-22,22077.0,26930.0,22077.0,26930.0,2942,VND
2017-05-23,24266.0,29595.0,24266.0,26169.0,14688,VND
2017-05-24,23552.0,23552.0,23552.0,23552.0,306,VND
2017-05-25,21221.0,25884.0,21221.0,21506.0,10200,VND
2017-05-26,19365.0,19365.0,19365.0,19365.0,510,VND
2017-05-29,17462.0,17462.0,17462.0,17462.0,1559,VND
2017-05-30,15797.0,19175.0,15797.0,19175.0,612,VND
2017-05-31,21078.0,21078.0,21078.0,21078.0,204,VND
2017-06-01,23076.0,23076.0,23076.0,23076.0,204,VND
2017-06-02,25360.0,25360.0,25313.0,25313.0,816,VND
2017-06-05,27834.0,27834.0,27834.0,27834.0,408,VND
2017-06-06,30166.0,30594.0,30166.0,30594.0,10812,VND
2017-06-07,33639.0,33639.0,27549.0,32592.0,3778,VND
2017-06-09,29357.0,29357.0,29357.0,29357.0,632,VND
2017-06-12,26455.0,29690.0,26455.0,26455.0,2448,VND
2017-06-13,23838.0,29024.0,23838.0,23933.0,3264,VND
2017-06-14,21601.0,21601.0,21601.0,21601.0,1020,VND
2017-06-15,19513.0,19513.0,19513.0,19513.0,1700,VND
2017-06-16,21419.0,21419.0,21419.0,21419.0,170,VND
2017-06-19,20264.0,20264.0,20264.0,20264.0,260,VND
2017-06-20,18532.0,18532.0,18532.0,18532.0,170,VND
2017-06-21,17377.0,17377.0,17377.0,17377.0,170,VND
2017-06-22,19052.0,19052.0,16165.0,16165.0,510,VND
2017-06-29,15010.0,17782.0,15010.0,17782.0,1870,VND
2017-06-30,17377.0,17377.0,17377.0,17377.0,1700,VND
2017-07-04,16165.0,16165.0,16165.0,16165.0,170,VND
2017-07-05,16165.0,16165.0,16165.0,16165.0,0,VND
2017-07-10,17782.0,17782.0,14779.0,17782.0,850,VND
2017-07-11,18532.0,18532.0,16165.0,16165.0,510,VND
2017-07-13,15703.0,15703.0,15703.0,15703.0,170,VND
2017-07-14,15703.0,15703.0,15703.0,15703.0,0,VND
2017-07-17,15703.0,15703.0,15703.0,15703.0,0,VND
2017-07-21,17262.0,17262.0,17262.0,17262.0,474,VND
