2009-08-27,16740.0,16740.0,16521.0,16652.0,1269932,VND
2009-08-28,17045.0,17483.0,16740.0,17483.0,2552379,VND
2009-08-31,17483.0,18269.0,17395.0,18269.0,3568228,VND
2009-09-01,17920.0,18313.0,17526.0,17745.0,2072860,VND
2009-09-03,17177.0,17570.0,17045.0,17089.0,1818960,VND
2009-09-04,17220.0,17264.0,16521.0,16565.0,1732657,VND
2009-09-07,16565.0,16608.0,15997.0,16390.0,1241172,VND
2009-09-08,16827.0,16827.0,16521.0,16827.0,1164158,VND
2009-09-09,16608.0,16827.0,16521.0,16608.0,1241172,VND
2009-09-10,16477.0,16740.0,16477.0,16608.0,610233,VND
2009-09-11,16827.0,16827.0,16652.0,16783.0,1850901,VND
2009-09-14,17483.0,17614.0,17264.0,17614.0,3657803,VND
2009-09-15,17614.0,17614.0,17045.0,17045.0,1429771,VND
2009-09-16,17045.0,17220.0,16827.0,16827.0,1712248,VND
2009-09-17,16914.0,16914.0,16565.0,16696.0,1580596,VND
2009-09-18,16608.0,16871.0,16521.0,16871.0,1455214,VND
2009-09-21,16958.0,17002.0,16652.0,16871.0,1946173,VND
2009-09-22,16827.0,17483.0,16696.0,17264.0,2563064,VND
2009-09-23,17832.0,17876.0,17045.0,17045.0,3142408,VND
2009-09-24,16827.0,17089.0,16783.0,16783.0,1362504,VND
2009-09-25,16827.0,17133.0,16783.0,17133.0,2068810,VND
2009-09-28,17133.0,17220.0,16783.0,16783.0,1871127,VND
2009-09-29,17045.0,17133.0,16914.0,16914.0,2854326,VND
2009-09-30,17045.0,17745.0,17002.0,17526.0,6008243,VND
2009-10-01,17701.0,18400.0,17526.0,17832.0,4903757,VND
2009-10-02,17133.0,17483.0,16958.0,17045.0,1906133,VND
2009-10-05,17264.0,17264.0,16608.0,16740.0,1384652,VND
2009-10-06,17045.0,17045.0,16565.0,16565.0,2203139,VND
2009-10-07,16783.0,17002.0,16652.0,16696.0,1677722,VND
2009-10-08,16608.0,16783.0,16565.0,16608.0,1614001,VND
2009-10-09,17133.0,17133.0,16827.0,17133.0,2118688,VND
2009-10-12,17920.0,17963.0,17526.0,17963.0,7604078,VND
2009-10-13,18663.0,18837.0,17920.0,18837.0,11814273,VND
2009-10-14,19493.0,19755.0,19012.0,19755.0,8511384,VND
2009-10-15,20717.0,20717.0,20717.0,20717.0,776090,VND
2009-10-16,21722.0,21722.0,20979.0,21722.0,9397595,VND
2009-10-19,21722.0,21722.0,20673.0,20673.0,8328070,VND
2009-10-20,21678.0,21678.0,21198.0,21678.0,7866100,VND
2009-10-21,22290.0,22727.0,21503.0,22727.0,5376595,VND
2009-10-22,22727.0,23164.0,22072.0,22727.0,8421397,VND
2009-10-23,22290.0,22509.0,21591.0,21591.0,8048064,VND
2009-10-26,21591.0,21678.0,20542.0,20542.0,5233046,VND
2009-10-27,19843.0,20105.0,19537.0,19668.0,5409794,VND
2009-10-28,20323.0,20367.0,19668.0,19974.0,3408549,VND
2009-10-29,19012.0,19231.0,19012.0,19100.0,4091082,VND
2009-10-30,19843.0,19843.0,19100.0,19231.0,2567686,VND
2009-11-02,18357.0,18488.0,18269.0,18269.0,1391104,VND
2009-11-03,17526.0,17788.0,17395.0,17395.0,1335529,VND
2009-11-04,16827.0,17483.0,16565.0,16565.0,4424581,VND
2009-11-05,16827.0,17351.0,16565.0,17351.0,1840719,VND
2009-11-06,18182.0,18182.0,17920.0,18182.0,3813387,VND
2009-11-09,17920.0,18138.0,17308.0,17308.0,2411621,VND
2009-11-10,17308.0,17570.0,16696.0,17308.0,2857964,VND
2009-11-11,17483.0,18138.0,17308.0,18138.0,2941614,VND
2009-11-12,18357.0,19012.0,18269.0,19012.0,3608314,VND
2009-11-13,18663.0,19886.0,18663.0,19493.0,3984827,VND
2009-11-16,19318.0,20061.0,19100.0,19100.0,2785549,VND
2009-11-17,19143.0,19231.0,18663.0,18794.0,2803212,VND
2009-11-18,18794.0,19580.0,18619.0,19449.0,3653342,VND
2009-11-19,19406.0,19799.0,19012.0,19231.0,2520827,VND
2009-11-20,19056.0,19449.0,18706.0,18750.0,2135116,VND
2009-11-23,18750.0,19056.0,17920.0,17920.0,2986550,VND
2009-11-24,17920.0,18226.0,17657.0,17701.0,2035108,VND
2009-11-25,17483.0,17483.0,16827.0,16827.0,3812838,VND
2009-11-26,15997.0,15997.0,15997.0,15997.0,1247052,VND
2009-11-27,15210.0,16783.0,15210.0,15997.0,4343037,VND
2009-11-30,15997.0,16608.0,15865.0,16302.0,1633609,VND
2009-12-01,16477.0,16914.0,16390.0,16434.0,1365524,VND
2009-12-02,16390.0,16696.0,15997.0,15997.0,2062083,VND
2009-12-03,15865.0,16302.0,15516.0,16171.0,1464412,VND
2009-12-04,16608.0,16652.0,16084.0,16171.0,2132691,VND
2009-12-07,16171.0,16434.0,16084.0,16259.0,961120,VND
2009-12-08,16259.0,16346.0,15734.0,15953.0,1053556,VND
2009-12-09,15210.0,15297.0,15166.0,15166.0,1839552,VND
2009-12-10,15079.0,15210.0,14423.0,14423.0,1753432,VND
2009-12-11,13986.0,13986.0,13724.0,13724.0,1169054,VND
2009-12-14,13724.0,14205.0,13068.0,13593.0,3372375,VND
2009-12-15,13549.0,13767.0,13068.0,13068.0,1253847,VND
2009-12-16,12719.0,12719.0,12456.0,12456.0,1404329,VND
2009-12-17,11844.0,12194.0,11844.0,11844.0,1923270,VND
2009-12-18,12019.0,12413.0,11932.0,12413.0,4470844,VND
2009-12-21,12893.0,13024.0,12587.0,13024.0,1314525,VND
2009-12-22,13330.0,13636.0,13024.0,13243.0,3227842,VND
2009-12-23,13112.0,13549.0,13024.0,13330.0,1669668,VND
2009-12-24,13156.0,13986.0,12981.0,13986.0,3107402,VND
2009-12-25,14685.0,14685.0,14685.0,14685.0,641670,VND
2009-12-28,15297.0,15385.0,14860.0,15385.0,5052935,VND
2009-12-29,15297.0,15909.0,14948.0,14948.0,3182426,VND
2009-12-30,15035.0,15691.0,14860.0,15385.0,4829488,VND
2009-12-31,15953.0,15953.0,15297.0,15297.0,2259904,VND
2010-01-04,15691.0,16040.0,15516.0,16040.0,1927961,VND
2010-01-05,16827.0,16827.0,16084.0,16827.0,2677418,VND
2010-01-06,16827.0,17483.0,16434.0,17264.0,4574262,VND
2010-01-07,17351.0,18094.0,16958.0,17395.0,4554105,VND
2010-01-08,17920.0,17920.0,16565.0,16565.0,2955502,VND
2010-01-11,16608.0,16608.0,15953.0,16171.0,2184789,VND
2010-01-12,15734.0,16302.0,15385.0,15385.0,2754203,VND
2010-01-13,15297.0,16128.0,14642.0,16128.0,3040272,VND
2010-01-14,16346.0,16434.0,15953.0,16128.0,1433181,VND
2010-01-15,15953.0,16084.0,15516.0,15603.0,1257165,VND
2010-01-18,15297.0,15297.0,14860.0,14860.0,1726136,VND
2010-01-19,14860.0,15385.0,14860.0,15079.0,1517791,VND
2010-01-20,15297.0,15385.0,14773.0,14773.0,1185527,VND
2010-01-21,14423.0,14816.0,14073.0,14073.0,1562132,VND
2010-01-22,14073.0,14336.0,13855.0,13986.0,1119221,VND
2010-01-25,13986.0,14248.0,13899.0,14248.0,915109,VND
2010-01-26,14860.0,14948.0,14860.0,14948.0,946980,VND
2010-01-27,14860.0,15210.0,14423.0,14423.0,1261077,VND
2010-01-28,14423.0,14423.0,14030.0,14073.0,652217,VND
2010-01-29,14073.0,14423.0,13855.0,14423.0,1377170,VND
2010-02-01,14467.0,14642.0,14423.0,14467.0,581930,VND
2010-02-02,14467.0,14598.0,14379.0,14423.0,758015,VND
2010-02-03,14423.0,14554.0,14379.0,14423.0,740122,VND
2010-02-04,14423.0,14948.0,14379.0,14860.0,1243391,VND
2010-02-05,14510.0,14860.0,14205.0,14336.0,1071951,VND
2010-02-08,14336.0,14336.0,14073.0,14117.0,627301,VND
2010-02-09,13986.0,14117.0,13811.0,13855.0,821873,VND
2010-02-10,13855.0,14205.0,13855.0,14030.0,385597,VND
2010-02-11,13986.0,14205.0,13986.0,14205.0,571588,VND
2010-02-12,14423.0,14598.0,14336.0,14467.0,667135,VND
2010-02-22,14773.0,14773.0,14554.0,14685.0,821507,VND
2010-02-23,14685.0,14685.0,14161.0,14161.0,760508,VND
2010-02-24,14030.0,14161.0,13986.0,14117.0,870493,VND
2010-02-25,14292.0,14379.0,13986.0,14030.0,1521955,VND
2010-02-26,14030.0,14205.0,13942.0,13942.0,1574739,VND
2010-03-01,14117.0,14205.0,13986.0,14205.0,1321778,VND
2010-03-02,14292.0,14510.0,14161.0,14248.0,1271671,VND
2010-03-03,14423.0,14948.0,14336.0,14948.0,2552768,VND
2010-03-04,15297.0,15691.0,15210.0,15253.0,3184919,VND
2010-03-05,15253.0,15516.0,15079.0,15297.0,1837379,VND
2010-03-08,15559.0,15953.0,15385.0,15691.0,1894281,VND
2010-03-09,15603.0,15865.0,15472.0,15691.0,2380047,VND
2010-03-10,15603.0,15734.0,15385.0,15516.0,2080913,VND
2010-03-11,15516.0,16084.0,15428.0,15953.0,3172907,VND
2010-03-12,16128.0,16740.0,15997.0,16740.0,6236815,VND
2010-03-15,17570.0,17570.0,17045.0,17177.0,6308269,VND
2010-03-16,16740.0,16914.0,16346.0,16346.0,4564881,VND
2010-03-17,16434.0,16565.0,15865.0,15953.0,3141447,VND
2010-03-18,16171.0,16608.0,15909.0,16608.0,3737540,VND
2010-03-19,16608.0,16740.0,16434.0,16608.0,3203841,VND
2010-03-22,16608.0,16696.0,16215.0,16215.0,2331816,VND
2010-03-23,16215.0,16302.0,15909.0,15953.0,1513100,VND
2010-03-24,16171.0,16390.0,16040.0,16390.0,1933315,VND
2010-03-25,16171.0,16215.0,15778.0,15909.0,2154816,VND
2010-03-26,16040.0,16040.0,15559.0,15865.0,1693235,VND
2010-03-29,16128.0,16434.0,15865.0,16171.0,2457221,VND
2010-03-30,16171.0,16215.0,15734.0,15734.0,2140493,VND
2010-03-31,15865.0,16084.0,15603.0,15691.0,1406205,VND
2010-04-01,15734.0,16171.0,15691.0,16171.0,1903914,VND
2010-04-02,16259.0,16434.0,16084.0,16128.0,1816352,VND
2010-04-05,16171.0,16390.0,16128.0,16171.0,1125856,VND
2010-04-06,16302.0,16302.0,16084.0,16128.0,2133515,VND
2010-04-07,16259.0,16302.0,16040.0,16128.0,1583159,VND
2010-04-08,16171.0,16259.0,16084.0,16171.0,1663811,VND
2010-04-09,16259.0,16958.0,16259.0,16696.0,6093563,VND
2010-04-12,16914.0,16914.0,16477.0,16521.0,2244185,VND
2010-04-13,16477.0,16696.0,16215.0,16215.0,1776129,VND
2010-04-14,16390.0,16477.0,16215.0,16259.0,1323402,VND
2010-04-15,16390.0,16390.0,16259.0,16259.0,1943588,VND
2010-04-16,16521.0,16521.0,16171.0,16171.0,2244574,VND
2010-04-19,16171.0,16171.0,16040.0,16040.0,1089203,VND
2010-04-20,16084.0,16171.0,15822.0,15822.0,1464869,VND
2010-04-21,16084.0,16084.0,15909.0,15909.0,1107735,VND
2010-04-22,16259.0,16696.0,16128.0,16696.0,5689571,VND
2010-04-26,16696.0,17045.0,16521.0,16521.0,2553157,VND
2010-04-27,16521.0,16565.0,16434.0,16521.0,1711653,VND
2010-04-28,16434.0,16521.0,16346.0,16477.0,1331959,VND
2010-04-29,16608.0,16608.0,16390.0,16390.0,2682040,VND
2010-05-04,16608.0,16696.0,16390.0,16696.0,3368463,VND
2010-05-05,16565.0,16608.0,16390.0,16390.0,1495643,VND
2010-05-06,16434.0,16477.0,16259.0,16302.0,1787455,VND
2010-05-07,16084.0,16215.0,15691.0,16040.0,2992796,VND
2010-05-10,15953.0,15953.0,15516.0,15691.0,2175774,VND
2010-05-11,16084.0,16084.0,15734.0,15778.0,1670812,VND
2010-05-12,15603.0,15778.0,15122.0,15122.0,1955577,VND
2010-05-13,15472.0,15472.0,15079.0,15122.0,1804477,VND
2010-05-14,15297.0,15428.0,15166.0,15210.0,1042573,VND
2010-05-17,15210.0,15210.0,14773.0,14816.0,1228153,VND
2010-05-18,14642.0,14816.0,14642.0,14642.0,1248425,VND
2010-05-19,14205.0,14467.0,13986.0,13986.0,2278940,VND
2010-05-20,13593.0,14510.0,13593.0,14510.0,1396893,VND
2010-05-21,13811.0,13986.0,13811.0,13811.0,1853303,VND
2010-05-24,14423.0,14467.0,14161.0,14467.0,2346390,VND
2010-05-25,14554.0,15166.0,14510.0,14948.0,3217020,VND
2010-05-26,15079.0,15079.0,14816.0,14991.0,1538063,VND
2010-05-27,14860.0,15210.0,14685.0,15210.0,1458303,VND
2010-05-28,15734.0,15953.0,15297.0,15865.0,2809024,VND
2010-05-31,15734.0,15909.0,15472.0,15559.0,1680239,VND
2010-06-01,16302.0,16302.0,16128.0,16302.0,5834172,VND
2010-06-02,16302.0,16521.0,16215.0,16390.0,2740407,VND
2010-06-03,16565.0,16565.0,16215.0,16215.0,1996463,VND
2010-06-04,16171.0,16259.0,16040.0,16084.0,2192202,VND
2010-06-07,15516.0,15865.0,15428.0,15472.0,2804356,VND
2010-06-08,15472.0,15997.0,15472.0,15603.0,3236537,VND
2010-06-09,16364.0,16364.0,16364.0,16364.0,516688,VND
2010-06-10,16713.0,16783.0,16434.0,16573.0,3478304,VND
2010-06-11,16783.0,16783.0,16434.0,16434.0,1057056,VND
2010-06-14,16294.0,16364.0,16154.0,16154.0,990018,VND
2010-06-15,16154.0,16154.0,15874.0,15874.0,789274,VND
2010-06-16,16084.0,16154.0,15944.0,16014.0,827713,VND
2010-06-17,16014.0,16014.0,15874.0,15944.0,707693,VND
2010-06-18,16084.0,16434.0,16084.0,16294.0,1166623,VND
2010-06-21,16434.0,16434.0,16084.0,16084.0,503932,VND
2010-06-22,16084.0,16154.0,15944.0,15944.0,618833,VND
2010-06-23,15874.0,16084.0,15804.0,16014.0,673058,VND
2010-06-24,16014.0,16084.0,15804.0,15804.0,555712,VND
2010-06-25,15734.0,15804.0,15524.0,15524.0,681352,VND
2010-06-28,15455.0,15524.0,15105.0,15105.0,847876,VND
2010-06-29,15734.0,15804.0,15664.0,15804.0,906263,VND
2010-06-30,15734.0,15734.0,15524.0,15524.0,402359,VND
2010-07-01,15524.0,15594.0,15385.0,15385.0,451208,VND
2010-07-02,15245.0,15385.0,15105.0,15245.0,646975,VND
2010-07-05,15315.0,15455.0,15315.0,15455.0,526969,VND
2010-07-06,15455.0,15455.0,15175.0,15175.0,472086,VND
2010-07-07,15175.0,15315.0,15035.0,15105.0,263849,VND
2010-07-08,15245.0,15385.0,15035.0,15035.0,459774,VND
2010-07-09,15315.0,15315.0,15105.0,15175.0,269112,VND
2010-07-12,15245.0,15245.0,15035.0,15175.0,135793,VND
2010-07-13,15524.0,15874.0,15385.0,15874.0,1144515,VND
2010-07-14,16084.0,16154.0,15734.0,15734.0,654268,VND
2010-07-15,15594.0,15804.0,15455.0,15455.0,220678,VND
2010-07-16,15385.0,15594.0,15385.0,15455.0,347047,VND
2010-07-19,15385.0,15455.0,15175.0,15315.0,565351,VND
2010-07-20,15385.0,15524.0,15245.0,15245.0,332618,VND
2010-07-21,15315.0,15315.0,15035.0,15035.0,326498,VND
2010-07-22,15035.0,15035.0,14895.0,14965.0,395924,VND
2010-07-23,15035.0,15105.0,14965.0,14965.0,417632,VND
2010-07-26,15175.0,15175.0,14825.0,14825.0,263335,VND
2010-07-27,15035.0,15105.0,14895.0,15035.0,858858,VND
2010-07-28,15035.0,15035.0,14825.0,14895.0,395309,VND
2010-07-29,14965.0,15175.0,14965.0,15105.0,928027,VND
2010-07-30,15105.0,15594.0,15105.0,15315.0,374903,VND
2010-08-02,15385.0,15385.0,15105.0,15105.0,240741,VND
2010-08-03,15175.0,15385.0,15175.0,15175.0,560660,VND
2010-08-04,15175.0,15175.0,14895.0,14895.0,272129,VND
2010-08-05,15105.0,15105.0,14895.0,14965.0,663792,VND
2010-08-06,14895.0,14895.0,14755.0,14825.0,364407,VND
2010-08-09,14825.0,14825.0,14126.0,14196.0,555913,VND
2010-08-10,13986.0,14126.0,13566.0,13986.0,650264,VND
2010-08-11,13916.0,14336.0,13916.0,14196.0,558687,VND
2010-08-12,13916.0,13986.0,13497.0,13497.0,802416,VND
2010-08-13,13287.0,13497.0,13147.0,13497.0,235550,VND
2010-08-16,13706.0,14126.0,13636.0,14126.0,542113,VND
2010-08-17,13706.0,14126.0,13706.0,13986.0,344573,VND
2010-08-18,13986.0,13986.0,13497.0,13497.0,203561,VND
2010-08-19,13497.0,13566.0,13287.0,13287.0,401844,VND
2010-08-20,13287.0,13846.0,12937.0,13846.0,517689,VND
2010-08-23,13287.0,13357.0,13217.0,13217.0,1453295,VND
2010-08-24,12657.0,12727.0,12587.0,12587.0,1141340,VND
2010-08-25,12168.0,12168.0,11958.0,11958.0,1548805,VND
2010-08-26,12308.0,12308.0,11748.0,12028.0,628771,VND
2010-08-27,12028.0,12308.0,11748.0,12028.0,604919,VND
2010-08-30,12378.0,12587.0,12308.0,12587.0,1304546,VND
2010-08-31,12867.0,13217.0,12657.0,13217.0,2477547,VND
2010-09-01,13427.0,13706.0,13147.0,13636.0,1513369,VND
2010-09-06,13986.0,14266.0,13916.0,14266.0,1846416,VND
2010-09-07,14126.0,14685.0,13776.0,13986.0,1341683,VND
2010-09-08,13497.0,13776.0,13357.0,13706.0,1453195,VND
2010-09-09,13986.0,13986.0,13566.0,13706.0,1281252,VND
2010-09-10,13357.0,13706.0,13077.0,13077.0,1416701,VND
2010-09-13,12867.0,13287.0,12448.0,12587.0,1420076,VND
2010-09-14,13217.0,13217.0,13147.0,13217.0,3117243,VND
2010-09-15,13497.0,13497.0,13007.0,13147.0,933004,VND
2010-09-16,12937.0,13287.0,12937.0,13217.0,424524,VND
2010-09-17,13427.0,13636.0,13217.0,13497.0,1186900,VND
2010-09-20,12867.0,13427.0,12867.0,13077.0,4820231,VND
2010-09-21,13007.0,13077.0,12797.0,12937.0,1086014,VND
2010-09-22,13077.0,13357.0,13077.0,13147.0,964578,VND
2010-09-23,12937.0,13007.0,12587.0,12657.0,1584040,VND
2010-09-24,12448.0,12657.0,12378.0,12448.0,3253551,VND
2010-09-27,12448.0,12587.0,12238.0,12238.0,1245602,VND
2010-09-28,12587.0,12587.0,12308.0,12448.0,905591,VND
2010-09-29,12448.0,12448.0,12098.0,12168.0,963262,VND
2010-09-30,12028.0,12168.0,11958.0,12098.0,1144215,VND
2010-10-01,11958.0,12098.0,11888.0,11888.0,1437665,VND
2010-10-04,11888.0,11888.0,11399.0,11538.0,1654696,VND
2010-10-05,11189.0,11608.0,11189.0,11608.0,1304432,VND
2010-10-06,11678.0,12168.0,11678.0,12168.0,2060659,VND
2010-10-07,12308.0,12587.0,12098.0,12168.0,2205675,VND
2010-10-08,12028.0,12238.0,11958.0,11958.0,842156,VND
2010-10-11,11888.0,11958.0,11748.0,11748.0,584641,VND
2010-10-12,11748.0,11748.0,11469.0,11608.0,733118,VND
2010-10-13,11608.0,11888.0,11469.0,11888.0,684441,VND
2010-10-14,11958.0,12028.0,11678.0,11678.0,649635,VND
2010-10-15,11818.0,11818.0,11608.0,11678.0,702731,VND
2010-10-18,11608.0,11748.0,11469.0,11469.0,669169,VND
2010-10-19,11678.0,11678.0,11259.0,11329.0,1001915,VND
2010-10-20,11259.0,11259.0,10769.0,10839.0,1337308,VND
2010-10-21,10979.0,11119.0,10699.0,10839.0,768282,VND
2010-10-22,10909.0,10979.0,10769.0,10909.0,546503,VND
2010-10-25,10839.0,10979.0,10769.0,10909.0,545102,VND
2010-10-26,11049.0,11399.0,10979.0,11399.0,1023852,VND
2010-10-27,11469.0,11469.0,11119.0,11259.0,788059,VND
2010-10-28,11189.0,11259.0,11049.0,11119.0,421121,VND
2010-10-29,11189.0,11259.0,11049.0,11049.0,528700,VND
2010-11-01,11049.0,11049.0,10909.0,10979.0,432146,VND
2010-11-02,10909.0,10909.0,10769.0,10769.0,552009,VND
2010-11-03,10699.0,10839.0,10629.0,10629.0,606892,VND
2010-11-04,10699.0,10909.0,10629.0,10769.0,402188,VND
2010-11-05,11049.0,11049.0,10839.0,10979.0,469755,VND
2010-11-08,10839.0,10979.0,10769.0,10839.0,336164,VND
2010-11-09,10769.0,10769.0,10629.0,10769.0,954725,VND
2010-11-10,10629.0,10769.0,10629.0,10699.0,350450,VND
2010-11-11,10699.0,10769.0,10559.0,10559.0,920505,VND
2010-11-12,10490.0,10490.0,10070.0,10070.0,1459916,VND
2010-11-15,9930.0,10210.0,9650.0,9650.0,739324,VND
2010-11-16,9650.0,9720.0,9231.0,9231.0,1183011,VND
2010-11-17,9091.0,9371.0,9021.0,9091.0,859974,VND
2010-11-18,9371.0,9510.0,9231.0,9371.0,918260,VND
2010-11-19,9441.0,9510.0,9231.0,9301.0,415229,VND
2010-11-22,9091.0,9091.0,8881.0,8951.0,1714885,VND
2010-11-23,8951.0,9301.0,8951.0,9161.0,798226,VND
2010-11-24,9021.0,9371.0,8951.0,9301.0,734191,VND
2010-11-25,9371.0,9720.0,9371.0,9580.0,931774,VND
2010-11-26,9720.0,9790.0,9371.0,9441.0,688931,VND
2010-11-29,9371.0,9860.0,9231.0,9860.0,919276,VND
2010-11-30,10280.0,10350.0,10140.0,10210.0,2771412,VND
2010-12-01,10210.0,10420.0,9930.0,10210.0,1701629,VND
2010-12-02,10280.0,10699.0,10070.0,10699.0,4209649,VND
2010-12-03,11189.0,11189.0,11119.0,11189.0,4597308,VND
2010-12-06,11469.0,11538.0,10839.0,11189.0,4988999,VND
2010-12-07,10839.0,11189.0,10629.0,10629.0,2846101,VND
2010-12-08,10350.0,10629.0,10140.0,10140.0,2632016,VND
2010-12-09,10140.0,10629.0,9790.0,10420.0,1678348,VND
2010-12-10,10839.0,10909.0,10490.0,10909.0,3748188,VND
2010-12-13,11399.0,11399.0,11189.0,11399.0,4510578,VND
2010-12-14,10839.0,11608.0,10839.0,10909.0,4783508,VND
2010-12-15,11329.0,11399.0,11189.0,11399.0,8679043,VND
2010-12-16,11189.0,11888.0,11189.0,11399.0,7928922,VND
2010-12-17,11678.0,11958.0,11259.0,11958.0,6899866,VND
2010-12-20,12517.0,12517.0,12238.0,12517.0,6947327,VND
2010-12-21,12238.0,12587.0,11958.0,12028.0,6323161,VND
2010-12-22,12168.0,12168.0,11469.0,11469.0,3843941,VND
2010-12-23,11469.0,11678.0,11189.0,11259.0,3512166,VND
2010-12-24,11259.0,11608.0,10979.0,11259.0,3271440,VND
2010-12-27,11399.0,11469.0,11119.0,11189.0,1961102,VND
2010-12-28,11329.0,11748.0,11259.0,11748.0,2529513,VND
2010-12-29,11958.0,12168.0,11538.0,11538.0,2809035,VND
2010-12-30,11469.0,11678.0,11469.0,11469.0,1632460,VND
2010-12-31,11469.0,11678.0,11469.0,11608.0,1982109,VND
2011-01-04,11678.0,11818.0,11608.0,11608.0,1516630,VND
2011-01-05,11748.0,11748.0,11329.0,11329.0,1587858,VND
2011-01-06,11329.0,11399.0,11189.0,11329.0,1227813,VND
2011-01-07,11329.0,11469.0,11259.0,11259.0,1221778,VND
2011-01-10,11189.0,11259.0,10839.0,10839.0,1831287,VND
2011-01-11,10769.0,10839.0,10490.0,10490.0,1745930,VND
2011-01-12,10490.0,10909.0,10490.0,10699.0,973315,VND
2011-01-13,10699.0,11119.0,10629.0,10979.0,1304160,VND
2011-01-14,11119.0,11469.0,10909.0,11469.0,3743955,VND
2011-01-17,11608.0,12028.0,11469.0,11538.0,2497553,VND
2011-01-18,11399.0,11748.0,11399.0,11399.0,1319533,VND
2011-01-19,11399.0,11608.0,11259.0,11608.0,2012253,VND
