2011-02-16,10098.0,10140.0,9930.0,10140.0,23233,VND
2011-02-17,9888.0,10098.0,9888.0,10098.0,6638,VND
2011-02-18,9930.0,9930.0,9425.0,9425.0,8803,VND
2011-02-21,9467.0,9677.0,9215.0,9299.0,37230,VND
2011-02-22,9215.0,9383.0,9215.0,9383.0,5195,VND
2011-02-23,9930.0,9930.0,9635.0,9930.0,17894,VND
2011-02-24,9341.0,9930.0,9257.0,9930.0,21213,VND
2011-02-25,8668.0,9299.0,8668.0,9299.0,31891,VND
2011-02-28,9257.0,9593.0,8962.0,9046.0,22656,VND
2011-03-01,9467.0,9467.0,9046.0,9257.0,5628,VND
2011-03-02,9004.0,9425.0,8626.0,8626.0,80377,VND
2011-03-03,8541.0,8836.0,8541.0,8668.0,10967,VND
2011-03-04,8584.0,9088.0,8584.0,9088.0,21068,VND
2011-03-07,8626.0,8668.0,8626.0,8626.0,12410,VND
2011-03-08,8836.0,8836.0,8541.0,8668.0,15008,VND
2011-03-09,8626.0,8626.0,8541.0,8541.0,8658,VND
2011-03-10,8584.0,9173.0,8584.0,9173.0,9091,VND
2011-03-11,9425.0,9467.0,8836.0,9425.0,8658,VND
2011-03-15,8541.0,8541.0,8541.0,8541.0,2742,VND
2011-03-16,8626.0,9131.0,8247.0,9131.0,5195,VND
2011-03-17,8205.0,8710.0,8205.0,8710.0,15152,VND
2011-03-18,8205.0,8205.0,8205.0,8205.0,1443,VND
2011-03-21,8415.0,8415.0,8205.0,8247.0,10101,VND
2011-03-22,8626.0,8626.0,7994.0,8247.0,10823,VND
2011-03-23,8205.0,8584.0,8205.0,8584.0,3319,VND
2011-03-24,8541.0,8541.0,8247.0,8247.0,2309,VND
2011-03-25,8499.0,8584.0,8289.0,8289.0,7504,VND
2011-03-28,8415.0,8415.0,8289.0,8373.0,2020,VND
2011-03-29,8373.0,8373.0,8373.0,8373.0,1732,VND
2011-03-30,8205.0,8205.0,8205.0,8205.0,144,VND
2011-03-31,8247.0,8289.0,8205.0,8289.0,4906,VND
2011-04-01,7994.0,8247.0,7994.0,8247.0,27273,VND
2011-04-04,7994.0,8037.0,7994.0,8037.0,7359,VND
2011-04-05,7616.0,7994.0,7447.0,7574.0,120494,VND
2011-04-06,8121.0,8121.0,8121.0,8121.0,144,VND
2011-04-07,7984.0,7984.0,7847.0,7847.0,19625,VND
2011-04-08,7664.0,7893.0,7664.0,7710.0,3608,VND
2011-04-13,7756.0,7756.0,7710.0,7710.0,2597,VND
2011-04-14,7664.0,7664.0,7528.0,7619.0,7792,VND
2011-04-15,7756.0,7756.0,7528.0,7528.0,7648,VND
2011-04-18,7528.0,7528.0,7391.0,7391.0,13565,VND
2011-04-19,7436.0,7436.0,7436.0,7436.0,4329,VND
2011-04-20,7528.0,7528.0,7528.0,7528.0,5772,VND
2011-04-21,7756.0,7756.0,7482.0,7482.0,3463,VND
2011-04-22,7528.0,7528.0,7528.0,7528.0,577,VND
2011-04-25,7573.0,7573.0,7573.0,7573.0,1443,VND
2011-04-26,7482.0,7482.0,7436.0,7436.0,3608,VND
2011-04-27,7436.0,7528.0,7436.0,7528.0,5339,VND
2011-04-28,7528.0,7528.0,7436.0,7436.0,4906,VND
2011-04-29,7436.0,7436.0,7391.0,7391.0,32613,VND
2011-05-05,7482.0,7482.0,7299.0,7299.0,13132,VND
2011-05-06,7345.0,7391.0,7254.0,7254.0,20347,VND
2011-05-10,7299.0,7299.0,7299.0,7299.0,722,VND
2011-05-12,7208.0,7208.0,6843.0,6843.0,20924,VND
2011-05-13,6798.0,6843.0,6798.0,6843.0,2453,VND
2011-05-16,7299.0,7299.0,6843.0,6843.0,433,VND
2011-05-17,6843.0,6889.0,6843.0,6843.0,3752,VND
2011-05-18,6843.0,6843.0,6798.0,6798.0,2886,VND
2011-05-19,6843.0,6843.0,6706.0,6706.0,7215,VND
2011-05-20,6843.0,6843.0,6798.0,6798.0,3896,VND
2011-05-23,7254.0,7254.0,6661.0,6661.0,11689,VND
2011-05-24,6478.0,6478.0,6387.0,6433.0,4762,VND
2011-05-25,6661.0,6843.0,6068.0,6068.0,4329,VND
2011-05-26,6661.0,6706.0,5976.0,6615.0,81243,VND
2011-05-27,6843.0,6843.0,6843.0,6843.0,2886,VND
2011-05-31,6615.0,6615.0,6615.0,6615.0,577,VND
2011-06-02,7026.0,7071.0,6615.0,6615.0,8803,VND
2011-06-03,7117.0,7117.0,6661.0,6661.0,4906,VND
2011-06-07,7208.0,7208.0,7208.0,7208.0,289,VND
2011-06-08,7208.0,7208.0,7208.0,7208.0,1443,VND
2011-06-09,6889.0,6889.0,6889.0,6889.0,722,VND
2011-06-10,7026.0,7026.0,7026.0,7026.0,1443,VND
2011-06-13,7071.0,7299.0,6889.0,6889.0,6205,VND
2011-06-14,7299.0,7299.0,7208.0,7299.0,14863,VND
2011-06-15,6980.0,6980.0,6980.0,6980.0,289,VND
2011-06-16,6980.0,6980.0,6980.0,6980.0,289,VND
2011-06-17,6752.0,6752.0,6706.0,6706.0,7792,VND
2011-06-21,6433.0,6433.0,6433.0,6433.0,2597,VND
2011-06-22,6159.0,6843.0,6159.0,6843.0,866,VND
2011-06-24,6798.0,6798.0,6798.0,6798.0,144,VND
2011-06-27,6798.0,6798.0,6433.0,6433.0,1732,VND
2011-06-30,6843.0,6843.0,6843.0,6843.0,6494,VND
2011-07-01,7254.0,7254.0,7254.0,7254.0,144,VND
2011-07-04,6843.0,6843.0,6843.0,6843.0,144,VND
2011-07-05,6615.0,6615.0,6387.0,6387.0,94808,VND
2011-07-06,6022.0,6798.0,5976.0,6798.0,22800,VND
2011-07-07,6433.0,6433.0,5611.0,6022.0,30737,VND
2011-07-08,5703.0,6068.0,5703.0,6068.0,9091,VND
2011-07-11,5794.0,6068.0,5794.0,6022.0,866,VND
2011-07-12,6205.0,6387.0,6068.0,6387.0,40405,VND
2011-07-13,6296.0,6661.0,6250.0,6615.0,7504,VND
2011-07-14,6615.0,7026.0,6615.0,7026.0,1732,VND
2011-07-15,6843.0,6843.0,6387.0,6387.0,433,VND
2011-07-18,6843.0,6843.0,6843.0,6843.0,144,VND
2011-07-19,6387.0,6387.0,6387.0,6387.0,10823,VND
2011-07-21,6159.0,6159.0,6159.0,6159.0,144,VND
2011-07-22,6159.0,6159.0,6159.0,6159.0,866,VND
2011-07-25,5931.0,6159.0,5931.0,6159.0,5484,VND
2011-07-26,6022.0,6022.0,5976.0,5976.0,722,VND
2011-07-27,6113.0,6113.0,6113.0,6113.0,289,VND
2011-07-28,6159.0,6159.0,6159.0,6159.0,4906,VND
2011-07-29,6159.0,6159.0,5931.0,5931.0,5484,VND
2011-08-02,5931.0,5931.0,5840.0,5840.0,6927,VND
2011-08-04,5703.0,5931.0,5703.0,5931.0,866,VND
2011-08-05,6159.0,6159.0,6159.0,6159.0,144,VND
2011-08-08,5931.0,5931.0,5840.0,5840.0,3896,VND
2011-08-09,6205.0,6205.0,5475.0,5475.0,1876,VND
2011-08-11,5931.0,5931.0,5931.0,5931.0,3319,VND
2011-08-15,5931.0,5931.0,5931.0,5931.0,433,VND
2011-08-16,5931.0,5931.0,5885.0,5885.0,3030,VND
2011-08-17,5931.0,5931.0,5931.0,5931.0,722,VND
2011-08-18,6068.0,6068.0,6022.0,6022.0,289,VND
2011-08-19,5976.0,6022.0,5976.0,5976.0,3752,VND
2011-08-22,6022.0,6113.0,6022.0,6113.0,1732,VND
2011-08-23,5976.0,6068.0,5976.0,6068.0,433,VND
2011-08-24,6022.0,6068.0,6022.0,6022.0,4762,VND
2011-08-25,6159.0,6433.0,6159.0,6433.0,6494,VND
2011-08-26,6387.0,6661.0,6387.0,6661.0,8514,VND
2011-08-29,6843.0,6980.0,6843.0,6980.0,17461,VND
2011-08-30,7391.0,7391.0,7299.0,7391.0,13565,VND
2011-08-31,7756.0,7756.0,6980.0,6980.0,9091,VND
2011-09-01,7528.0,7619.0,6752.0,7619.0,72296,VND
2011-09-05,7208.0,7528.0,7117.0,7117.0,19914,VND
2011-09-06,7254.0,7573.0,6798.0,7117.0,32757,VND
2011-09-07,6889.0,7619.0,6889.0,7619.0,11833,VND
2011-09-08,6843.0,7436.0,6661.0,7436.0,63349,VND
2011-09-09,7208.0,7208.0,6889.0,6889.0,10101,VND
2011-09-12,6706.0,7391.0,6706.0,6706.0,49785,VND
2011-09-13,6843.0,7436.0,6843.0,7436.0,11544,VND
2011-09-14,6752.0,7299.0,6752.0,7299.0,11111,VND
2011-09-15,6433.0,7254.0,6433.0,6570.0,39106,VND
2011-09-16,6570.0,7254.0,6570.0,7208.0,20924,VND
2011-09-19,6478.0,6478.0,6478.0,6478.0,9957,VND
2011-09-20,6889.0,6889.0,6889.0,6889.0,4906,VND
2011-09-21,7345.0,7345.0,7345.0,7345.0,13276,VND
2011-09-22,7847.0,7847.0,7847.0,7847.0,26408,VND
2011-09-23,8394.0,8394.0,7619.0,8212.0,68256,VND
2011-09-26,7756.0,7756.0,7710.0,7756.0,14142,VND
2011-09-27,7345.0,8121.0,7345.0,7345.0,1732,VND
2011-09-28,7026.0,7391.0,7026.0,7299.0,6494,VND
2011-09-29,7071.0,7117.0,7071.0,7117.0,3030,VND
2011-09-30,7026.0,7573.0,6935.0,7573.0,23522,VND
2011-10-03,7528.0,7528.0,7163.0,7299.0,5772,VND
2011-10-04,6798.0,7345.0,6798.0,7345.0,13420,VND
2011-10-05,6706.0,7482.0,6706.0,7482.0,14286,VND
2011-10-06,6980.0,7117.0,6935.0,7117.0,2886,VND
2011-10-07,7026.0,7391.0,7026.0,7391.0,289,VND
2011-10-10,6980.0,7299.0,6980.0,7299.0,4906,VND
2011-10-11,6935.0,7299.0,6935.0,7299.0,4618,VND
2011-10-12,7299.0,7299.0,6980.0,7299.0,8081,VND
2011-10-13,6752.0,7299.0,6752.0,7299.0,8658,VND
2011-10-14,6980.0,7436.0,6980.0,7436.0,1299,VND
2011-10-18,7163.0,7163.0,7163.0,7163.0,289,VND
2011-10-19,6843.0,6843.0,6843.0,6843.0,144,VND
2011-10-20,7299.0,7299.0,7299.0,7299.0,577,VND
2011-10-21,6889.0,6889.0,6889.0,6889.0,1299,VND
2011-10-24,6889.0,6935.0,6889.0,6889.0,52960,VND
2011-10-25,7254.0,7254.0,7254.0,7254.0,289,VND
2011-10-27,7163.0,7163.0,7163.0,7163.0,289,VND
2011-10-28,7071.0,7208.0,7071.0,7208.0,2453,VND
2011-10-31,6843.0,6889.0,6843.0,6843.0,3752,VND
2011-11-01,6798.0,6798.0,6798.0,6798.0,289,VND
2011-11-03,6935.0,6935.0,6935.0,6935.0,433,VND
2011-11-04,6570.0,6843.0,6570.0,6843.0,3752,VND
2011-11-07,6843.0,6843.0,6843.0,6843.0,5051,VND
2011-11-09,6843.0,6843.0,6843.0,6843.0,722,VND
2011-11-15,6387.0,6387.0,6387.0,6387.0,722,VND
2011-11-16,6798.0,6798.0,6433.0,6433.0,722,VND
2011-11-17,6935.0,6935.0,6935.0,6935.0,144,VND
2011-11-18,6661.0,6661.0,6661.0,6661.0,144,VND
2011-11-21,6341.0,6341.0,6341.0,6341.0,144,VND
2011-11-23,5931.0,5931.0,5931.0,5931.0,722,VND
2011-11-25,6341.0,6341.0,6341.0,6341.0,433,VND
2011-11-28,6752.0,6752.0,6387.0,6387.0,2309,VND
2011-11-29,6843.0,6843.0,6843.0,6843.0,866,VND
2011-11-30,7299.0,7299.0,7299.0,7299.0,289,VND
2011-12-01,6889.0,6889.0,6889.0,6889.0,144,VND
2011-12-02,6661.0,7299.0,6661.0,7299.0,289,VND
2011-12-05,7436.0,7436.0,7436.0,7436.0,144,VND
2011-12-06,7938.0,7938.0,7938.0,7938.0,144,VND
2011-12-08,7399.0,8232.0,7399.0,8232.0,289,VND
2011-12-09,8379.0,8379.0,8379.0,8379.0,144,VND
2011-12-12,8869.0,8869.0,8869.0,8869.0,144,VND
2011-12-13,8281.0,8281.0,8281.0,8281.0,577,VND
2011-12-14,7742.0,7742.0,7742.0,7742.0,144,VND
2011-12-15,7203.0,7203.0,7203.0,7203.0,144,VND
2011-12-16,6713.0,7399.0,6713.0,7399.0,289,VND
2011-12-19,6860.0,6860.0,6566.0,6566.0,866,VND
2011-12-20,6321.0,6321.0,6321.0,6321.0,144,VND
2011-12-21,5929.0,6762.0,5929.0,6762.0,577,VND
2011-12-22,6811.0,6811.0,6811.0,6811.0,144,VND
2011-12-23,6370.0,6370.0,6370.0,6370.0,144,VND
2011-12-26,6027.0,6027.0,6027.0,6027.0,144,VND
2011-12-27,6027.0,6419.0,6027.0,6419.0,577,VND
2011-12-28,6419.0,6419.0,6419.0,6419.0,3608,VND
2011-12-29,6762.0,6762.0,6762.0,6762.0,144,VND
2011-12-30,7105.0,7154.0,6370.0,7154.0,722,VND
2012-01-04,6860.0,6860.0,6860.0,6860.0,289,VND
2012-01-05,6860.0,6860.0,6860.0,6860.0,144,VND
2012-01-06,6860.0,6860.0,6860.0,6860.0,1587,VND
2012-01-10,7301.0,7301.0,7301.0,7301.0,144,VND
2012-01-12,7301.0,7301.0,7301.0,7301.0,144,VND
2012-01-13,7301.0,7301.0,7301.0,7301.0,289,VND
2012-01-16,7350.0,7350.0,7350.0,7350.0,144,VND
2012-01-20,7350.0,7350.0,7350.0,7350.0,289,VND
2012-01-30,7350.0,7350.0,7350.0,7350.0,722,VND
2012-01-31,7350.0,7350.0,7350.0,7350.0,1443,VND
2012-02-01,6860.0,6860.0,6860.0,6860.0,144,VND
2012-02-02,6468.0,6468.0,6468.0,6468.0,289,VND
2012-02-06,6370.0,6468.0,6370.0,6468.0,1010,VND
2012-02-07,6174.0,6223.0,6076.0,6174.0,6205,VND
2012-02-09,6272.0,6272.0,6174.0,6223.0,9235,VND
2012-02-10,6272.0,6517.0,6272.0,6517.0,5916,VND
2012-02-16,6370.0,6419.0,6370.0,6419.0,3175,VND
2012-02-20,6615.0,6615.0,6615.0,6615.0,1010,VND
2012-02-21,6615.0,6615.0,6615.0,6615.0,2020,VND
2012-02-22,6468.0,6566.0,6468.0,6517.0,1732,VND
2012-02-23,6468.0,6615.0,6468.0,6517.0,35210,VND
2012-02-24,6468.0,6468.0,6468.0,6468.0,144,VND
2012-02-28,6468.0,6468.0,6468.0,6468.0,866,VND
2012-02-29,6468.0,6468.0,6370.0,6370.0,3608,VND
2012-03-01,6419.0,6615.0,6419.0,6615.0,2886,VND
2012-03-02,6468.0,6811.0,6468.0,6811.0,866,VND
2012-03-05,6958.0,6958.0,6909.0,6958.0,14863,VND
2012-03-06,6909.0,6909.0,6615.0,6615.0,1587,VND
2012-03-07,6615.0,6615.0,6419.0,6468.0,6349,VND
2012-03-08,6419.0,6419.0,6419.0,6419.0,1443,VND
2012-03-09,6860.0,6860.0,6174.0,6174.0,1587,VND
2012-03-12,6370.0,6370.0,6370.0,6370.0,3175,VND
2012-03-13,6664.0,6664.0,6664.0,6664.0,144,VND
2012-03-14,6419.0,6419.0,6419.0,6419.0,289,VND
2012-03-15,6860.0,6860.0,6860.0,6860.0,144,VND
2012-03-16,6860.0,6860.0,6860.0,6860.0,4473,VND
2012-03-19,6909.0,6909.0,6909.0,6909.0,577,VND
2012-03-20,6860.0,7350.0,6860.0,7350.0,27851,VND
2012-03-21,7693.0,7693.0,7693.0,7693.0,25253,VND
2012-03-22,8134.0,8183.0,8085.0,8183.0,22367,VND
2012-03-23,8477.0,8722.0,8477.0,8722.0,19770,VND
2012-03-26,9310.0,9310.0,8918.0,9310.0,31747,VND
2012-03-27,9800.0,9947.0,9310.0,9947.0,17749,VND
2012-03-28,9702.0,10633.0,9702.0,10633.0,27851,VND
2012-03-29,10535.0,11368.0,10535.0,11368.0,15008,VND
2012-03-30,10780.0,11907.0,10584.0,11907.0,23377,VND
2012-04-03,10878.0,11760.0,10878.0,11760.0,22078,VND
2012-04-04,11515.0,11515.0,11270.0,11466.0,18327,VND
2012-04-05,10682.0,10682.0,10682.0,10682.0,577,VND
2012-04-06,10045.0,10682.0,9947.0,10682.0,6638,VND
2012-04-09,9800.0,10290.0,9653.0,10290.0,19481,VND
2012-04-10,9644.0,10936.0,9644.0,10936.0,18327,VND
2012-04-11,11583.0,11632.0,11086.0,11632.0,50939,VND
2012-04-12,12179.0,12428.0,11434.0,12179.0,20491,VND
2012-04-13,11384.0,12428.0,11384.0,12279.0,5051,VND
2012-04-16,12378.0,12676.0,12378.0,12378.0,21646,VND
2012-04-17,11980.0,12030.0,11533.0,11533.0,16884,VND
2012-04-18,11483.0,11483.0,10738.0,10738.0,13132,VND
2012-04-19,10191.0,10191.0,9992.0,9992.0,8803,VND
2012-04-20,9992.0,10638.0,9992.0,10638.0,866,VND
2012-04-23,10191.0,10787.0,10191.0,10787.0,1443,VND
2012-04-24,10241.0,10241.0,10091.0,10091.0,1443,VND
2012-04-25,9694.0,10439.0,9594.0,10439.0,7359,VND
2012-04-26,10191.0,10936.0,10191.0,10936.0,5484,VND
2012-04-27,10191.0,10936.0,10191.0,10936.0,289,VND
2012-05-02,10439.0,10887.0,10290.0,10290.0,8803,VND
2012-05-03,10191.0,10191.0,10191.0,10191.0,433,VND
2012-05-04,10191.0,10191.0,10191.0,10191.0,2020,VND
2012-05-07,10290.0,10688.0,10290.0,10688.0,866,VND
2012-05-08,10688.0,11135.0,10539.0,10837.0,4329,VND
2012-05-09,10290.0,10936.0,10290.0,10936.0,289,VND
2012-05-10,10439.0,10837.0,10439.0,10837.0,866,VND
2012-05-14,10191.0,10191.0,10191.0,10191.0,722,VND
2012-05-15,10390.0,10439.0,9495.0,9495.0,7937,VND
2012-05-16,9843.0,9843.0,9843.0,9843.0,144,VND
2012-05-17,9296.0,9296.0,9197.0,9197.0,17172,VND
2012-05-18,8849.0,8849.0,8849.0,8849.0,144,VND
2012-05-21,8948.0,9047.0,8948.0,8948.0,1732,VND
2012-05-22,8451.0,8451.0,8352.0,8352.0,35787,VND
2012-05-23,7805.0,8053.0,7805.0,8053.0,28716,VND
2012-05-24,7705.0,7904.0,7407.0,7904.0,14575,VND
2012-05-25,8202.0,8202.0,7457.0,7457.0,1443,VND
2012-05-28,7954.0,8053.0,7954.0,8053.0,577,VND
2012-05-29,7954.0,7954.0,7954.0,7954.0,3030,VND
2012-05-30,8004.0,8202.0,7457.0,8202.0,100580,VND
2012-05-31,8053.0,8600.0,8053.0,8451.0,3030,VND
2012-06-01,7954.0,8650.0,7954.0,8650.0,722,VND
2012-06-04,8053.0,8699.0,8053.0,8699.0,1876,VND
2012-06-05,8451.0,8451.0,8004.0,8004.0,7359,VND
2012-06-06,7904.0,8053.0,7904.0,8053.0,4185,VND
2012-06-07,8202.0,8451.0,8053.0,8451.0,14430,VND
2012-06-08,8202.0,8202.0,8202.0,8202.0,2165,VND
2012-06-11,8401.0,8401.0,8401.0,8401.0,144,VND
2012-06-12,8053.0,8053.0,7854.0,7854.0,9524,VND
2012-06-13,8302.0,8302.0,8302.0,8302.0,144,VND
2012-06-14,8252.0,8252.0,7954.0,7954.0,289,VND
2012-06-15,7954.0,8004.0,7954.0,8004.0,1010,VND
2012-06-18,8153.0,8153.0,8153.0,8153.0,289,VND
2012-06-19,7656.0,8153.0,7656.0,8153.0,866,VND
2012-06-22,7954.0,7954.0,7954.0,7954.0,722,VND
2012-06-25,7954.0,7954.0,7457.0,7457.0,2597,VND
2012-06-26,7059.0,7158.0,7059.0,7158.0,3896,VND
2012-06-27,7457.0,7457.0,7158.0,7158.0,1010,VND
2012-06-28,7656.0,7656.0,7656.0,7656.0,144,VND
2012-06-29,7457.0,7457.0,7208.0,7208.0,722,VND
2012-07-02,7208.0,7705.0,7208.0,7705.0,577,VND
2012-07-03,7258.0,7308.0,7208.0,7308.0,5772,VND
2012-07-04,7258.0,7258.0,7208.0,7258.0,4041,VND
2012-07-05,7208.0,7656.0,7208.0,7656.0,289,VND
2012-07-06,7755.0,7755.0,7755.0,7755.0,144,VND
2012-07-09,7308.0,7904.0,7258.0,7904.0,5195,VND
2012-07-10,7904.0,7904.0,7357.0,7457.0,10967,VND
2012-07-11,7009.0,7457.0,7009.0,7457.0,289,VND
2012-07-13,7208.0,7208.0,7059.0,7059.0,1299,VND
2012-07-16,7208.0,7208.0,7158.0,7158.0,1443,VND
2012-07-17,7656.0,7656.0,7656.0,7656.0,289,VND
2012-07-18,7755.0,7755.0,7755.0,7755.0,144,VND
2012-07-19,7954.0,7954.0,7954.0,7954.0,144,VND
2012-07-20,7457.0,7457.0,7457.0,7457.0,2309,VND
2012-07-23,7506.0,7506.0,7457.0,7457.0,1154,VND
2012-07-24,7457.0,7556.0,7457.0,7556.0,1587,VND
2012-07-25,7357.0,7656.0,7109.0,7656.0,577,VND
2012-07-26,7556.0,7556.0,7556.0,7556.0,433,VND
2012-07-30,7556.0,7556.0,7556.0,7556.0,433,VND
2012-07-31,7457.0,7457.0,7357.0,7357.0,1732,VND
2012-08-01,7357.0,7357.0,7357.0,7357.0,144,VND
2012-08-02,7457.0,7457.0,7357.0,7457.0,4762,VND
2012-08-03,7357.0,7407.0,7357.0,7407.0,1587,VND
2012-08-06,7357.0,7606.0,7357.0,7606.0,1876,VND
2012-08-07,7705.0,7705.0,7705.0,7705.0,1443,VND
2012-08-08,7705.0,7705.0,7705.0,7705.0,2886,VND
2012-08-10,7755.0,7755.0,7705.0,7705.0,5772,VND
2012-08-13,7606.0,7606.0,7606.0,7606.0,1732,VND
2012-08-15,7705.0,7705.0,7506.0,7506.0,2453,VND
2012-08-16,7357.0,7357.0,7258.0,7258.0,10678,VND
2012-08-21,7258.0,7258.0,7208.0,7208.0,2165,VND
2012-08-22,7109.0,7208.0,7059.0,7059.0,722,VND
2012-08-23,7059.0,7059.0,6711.0,6711.0,3752,VND
2012-08-24,6462.0,6960.0,6363.0,6960.0,5628,VND
2012-08-27,6761.0,6960.0,6761.0,6960.0,1299,VND
2012-08-28,6562.0,6711.0,6363.0,6711.0,2165,VND
2012-08-29,6960.0,6960.0,6960.0,6960.0,1876,VND
2012-08-30,7158.0,7208.0,7158.0,7208.0,289,VND
2012-08-31,7158.0,7158.0,6960.0,6960.0,1876,VND
2012-09-04,6960.0,6960.0,6960.0,6960.0,289,VND
2012-09-05,6960.0,6960.0,6960.0,6960.0,144,VND
2012-09-06,6960.0,6960.0,6960.0,6960.0,1443,VND
2012-09-07,6960.0,6960.0,6960.0,6960.0,577,VND
2012-09-10,6761.0,6761.0,6761.0,6761.0,1154,VND
2012-09-11,6810.0,6810.0,6810.0,6810.0,144,VND
2012-09-14,6810.0,6910.0,6810.0,6910.0,1732,VND
2012-09-17,6860.0,6860.0,6810.0,6810.0,1732,VND
2012-09-18,6960.0,7009.0,6860.0,6860.0,4041,VND
2012-09-19,6860.0,6860.0,6860.0,6860.0,2020,VND
2012-09-21,7009.0,7109.0,7009.0,7059.0,5772,VND
2012-09-25,7109.0,7109.0,7109.0,7109.0,1443,VND
2012-09-26,6960.0,6960.0,6960.0,6960.0,289,VND
2012-09-27,7059.0,7158.0,6960.0,6960.0,4762,VND
2012-09-28,6960.0,7109.0,6960.0,6960.0,4762,VND
2012-10-02,6960.0,7109.0,6960.0,7109.0,4473,VND
2012-10-03,7059.0,7059.0,7059.0,7059.0,433,VND
2012-10-04,7059.0,7059.0,6960.0,6960.0,3752,VND
2012-10-08,7258.0,7258.0,7258.0,7258.0,144,VND
2012-10-09,7009.0,7009.0,7009.0,7009.0,433,VND
2012-10-10,6910.0,6910.0,6910.0,6910.0,144,VND
2012-10-12,6960.0,7158.0,6960.0,6960.0,1587,VND
2012-10-15,6960.0,6960.0,6960.0,6960.0,722,VND
2012-10-17,6960.0,6960.0,6960.0,6960.0,1443,VND
2012-10-19,6960.0,6960.0,6960.0,6960.0,577,VND
2012-10-22,6960.0,6960.0,6960.0,6960.0,1587,VND
2012-10-24,6960.0,6960.0,6960.0,6960.0,577,VND
2012-10-25,7009.0,7059.0,7009.0,7059.0,1876,VND
2012-10-30,7506.0,7506.0,7506.0,7506.0,144,VND
2012-10-31,7009.0,8004.0,7009.0,8004.0,1443,VND
2012-11-06,8401.0,8401.0,8004.0,8004.0,1876,VND
2012-11-07,8004.0,8004.0,8004.0,8004.0,289,VND
2012-11-09,8550.0,8550.0,8550.0,8550.0,144,VND
2012-11-12,7954.0,8451.0,7954.0,8451.0,289,VND
2012-11-14,7904.0,7904.0,7904.0,7904.0,1732,VND
2012-11-15,7556.0,7556.0,7357.0,7357.0,577,VND
2012-11-16,6960.0,6960.0,6960.0,6960.0,2020,VND
2012-11-19,7059.0,7059.0,6960.0,6960.0,866,VND
2012-11-20,7407.0,7407.0,7407.0,7407.0,866,VND
2012-11-21,7854.0,7904.0,7854.0,7904.0,1443,VND
2012-11-22,7904.0,7904.0,7705.0,7705.0,577,VND
2012-11-23,7457.0,7457.0,7457.0,7457.0,1154,VND
2012-11-26,7954.0,7954.0,7954.0,7954.0,1010,VND
2012-11-27,8285.0,8285.0,8009.0,8009.0,1587,VND
2012-11-28,8285.0,8285.0,8285.0,8285.0,289,VND
2012-11-30,8285.0,8285.0,8285.0,8285.0,144,VND
2012-12-03,8064.0,8285.0,8064.0,8285.0,1154,VND
2012-12-04,8285.0,8285.0,8285.0,8285.0,289,VND
2012-12-06,8285.0,8285.0,8285.0,8285.0,577,VND
2012-12-10,8285.0,8285.0,8285.0,8285.0,144,VND
2012-12-13,8285.0,8340.0,8285.0,8340.0,1876,VND
2012-12-14,8340.0,8340.0,8340.0,8340.0,1299,VND
2012-12-17,8340.0,8782.0,8340.0,8782.0,866,VND
2012-12-19,8175.0,8175.0,8175.0,8175.0,144,VND
2012-12-21,8285.0,8285.0,8285.0,8285.0,1443,VND
2012-12-27,8009.0,8009.0,8009.0,8009.0,289,VND
2012-12-28,8009.0,8451.0,7899.0,8451.0,722,VND
2013-01-02,8451.0,8451.0,8451.0,8451.0,144,VND
2013-01-03,8009.0,8009.0,8009.0,8009.0,289,VND
2013-01-04,8009.0,8009.0,8009.0,8009.0,577,VND
2013-01-07,8561.0,8561.0,8009.0,8009.0,2742,VND
2013-01-08,8285.0,8285.0,8009.0,8230.0,577,VND
2013-01-09,8009.0,8175.0,8009.0,8175.0,1732,VND
2013-01-15,8120.0,8175.0,8120.0,8175.0,1732,VND
2013-01-16,8120.0,8230.0,8009.0,8230.0,6927,VND
2013-01-17,8064.0,8230.0,8064.0,8230.0,2453,VND
2013-01-25,8009.0,8009.0,8009.0,8009.0,1443,VND
2013-01-28,8009.0,8009.0,8009.0,8009.0,1299,VND
2013-01-29,8009.0,8009.0,7733.0,7733.0,1010,VND
2013-02-04,7788.0,7788.0,7788.0,7788.0,2886,VND
2013-02-18,8009.0,8120.0,8009.0,8120.0,1876,VND
2013-02-19,8064.0,8064.0,8064.0,8064.0,144,VND
2013-02-20,8120.0,8120.0,8120.0,8120.0,433,VND
2013-02-21,7954.0,8120.0,7954.0,8120.0,2886,VND
2013-02-25,8009.0,8285.0,8009.0,8285.0,4906,VND
2013-02-27,8285.0,8285.0,8175.0,8175.0,4762,VND
2013-03-01,7954.0,8175.0,7899.0,8175.0,61618,VND
2013-03-04,7843.0,7899.0,7843.0,7899.0,47765,VND
2013-03-05,7733.0,7733.0,7733.0,7733.0,144,VND
2013-03-06,8396.0,8451.0,8396.0,8451.0,1443,VND
2013-03-07,8340.0,8340.0,8340.0,8340.0,289,VND
2013-03-08,8285.0,8285.0,8285.0,8285.0,1443,VND
2013-03-12,8285.0,8285.0,8285.0,8285.0,722,VND
2013-03-13,8285.0,8285.0,8285.0,8285.0,2886,VND
2013-03-15,8285.0,8672.0,8285.0,8672.0,1443,VND
2013-03-20,8561.0,8561.0,8561.0,8561.0,144,VND
2013-03-21,8285.0,8561.0,8285.0,8396.0,17172,VND
