2015-04-22,86000.0,86000.0,85000.0,85500.0,1680,VND
2015-04-23,84500.0,88000.0,84500.0,87000.0,6430,VND
2015-04-24,87000.0,87000.0,85500.0,87000.0,4480,VND
2015-04-27,86500.0,86500.0,84000.0,84000.0,7580,VND
2015-05-04,56000.0,56333.0,54000.0,56000.0,44070,VND
2015-05-05,56000.0,56000.0,53333.0,54000.0,51195,VND
2015-05-06,54000.0,54000.0,53333.0,54000.0,32850,VND
2015-05-07,53667.0,54000.0,52667.0,54000.0,52500,VND
2015-05-08,53000.0,53333.0,52000.0,52000.0,10080,VND
2015-05-11,51333.0,51333.0,50333.0,50667.0,26055,VND
2015-05-12,50667.0,50667.0,48667.0,48667.0,56505,VND
2015-05-13,47667.0,49000.0,47667.0,48667.0,15855,VND
2015-05-14,48000.0,50000.0,47667.0,50000.0,28530,VND
2015-05-15,48667.0,49333.0,48000.0,48667.0,42195,VND
2015-05-18,48667.0,48667.0,47333.0,47333.0,37935,VND
2015-05-19,47333.0,47667.0,47000.0,47667.0,14400,VND
2015-05-20,47667.0,49000.0,47667.0,48667.0,23190,VND
2015-05-21,49333.0,49333.0,47333.0,49000.0,45780,VND
2015-05-22,48667.0,48667.0,48000.0,48667.0,35520,VND
2015-05-25,48667.0,50667.0,48667.0,50667.0,17205,VND
2015-05-26,50667.0,50667.0,50000.0,50000.0,27330,VND
2015-05-27,49333.0,50000.0,49000.0,50000.0,33000,VND
2015-05-28,50000.0,50667.0,49333.0,49333.0,34095,VND
2015-05-29,49667.0,49667.0,48667.0,48667.0,22395,VND
2015-06-01,49000.0,49000.0,48000.0,48333.0,27000,VND
2015-06-02,47667.0,48333.0,47667.0,48333.0,10485,VND
2015-06-03,48333.0,48333.0,48333.0,48333.0,4935,VND
2015-06-04,48000.0,48667.0,48000.0,48333.0,4680,VND
2015-06-05,48333.0,49000.0,48000.0,48000.0,9555,VND
2015-06-08,48667.0,48667.0,48000.0,48333.0,34860,VND
2015-06-09,48000.0,49000.0,48000.0,48667.0,52710,VND
2015-06-10,49667.0,49667.0,49333.0,49333.0,55860,VND
2015-06-11,49333.0,49667.0,49000.0,49333.0,37395,VND
2015-06-12,49333.0,49333.0,48000.0,49333.0,22170,VND
2015-06-15,49000.0,49000.0,48333.0,48333.0,7335,VND
2015-06-16,48333.0,48667.0,48000.0,48333.0,40350,VND
2015-06-17,49333.0,49333.0,48333.0,48667.0,27885,VND
2015-06-18,48333.0,48667.0,48333.0,48667.0,33975,VND
2015-06-19,48000.0,48667.0,48000.0,48667.0,32460,VND
2015-06-22,48667.0,49000.0,48333.0,48667.0,35280,VND
2015-06-23,48333.0,49000.0,48333.0,48667.0,40335,VND
2015-06-24,49000.0,49667.0,49000.0,49333.0,49095,VND
2015-06-25,49000.0,49667.0,49000.0,49333.0,38520,VND
2015-06-26,49333.0,50667.0,49333.0,49333.0,208680,VND
2015-06-29,49667.0,50667.0,49333.0,50000.0,141660,VND
2015-06-30,49333.0,50000.0,49000.0,49000.0,78210,VND
2015-07-01,49000.0,49333.0,48667.0,49000.0,174615,VND
2015-07-02,49333.0,49333.0,48667.0,48667.0,106020,VND
2015-07-03,49333.0,49333.0,48333.0,49000.0,169290,VND
2015-07-06,49667.0,49667.0,48667.0,49000.0,135780,VND
2015-07-07,49333.0,49333.0,48667.0,48667.0,131700,VND
2015-07-08,48667.0,49000.0,48333.0,48667.0,180375,VND
2015-07-09,48000.0,49667.0,48000.0,49000.0,163620,VND
2015-07-10,49333.0,49333.0,48667.0,49000.0,47010,VND
2015-07-13,49333.0,49333.0,48667.0,48667.0,29400,VND
2015-07-14,49000.0,49667.0,48667.0,49000.0,107025,VND
2015-07-15,49333.0,49333.0,48667.0,49333.0,52470,VND
2015-07-16,49333.0,49333.0,48000.0,49000.0,40065,VND
2015-07-17,49000.0,49333.0,48667.0,49000.0,52035,VND
2015-07-20,49000.0,49333.0,48667.0,49333.0,52560,VND
2015-07-21,49333.0,49667.0,49333.0,49333.0,105690,VND
2015-07-22,49333.0,49333.0,48667.0,48667.0,96600,VND
2015-07-23,49000.0,52000.0,49000.0,52000.0,582000,VND
2015-07-24,52667.0,55000.0,52667.0,53667.0,172710,VND
2015-07-27,54333.0,54667.0,53333.0,53333.0,84570,VND
2015-07-28,52667.0,53000.0,51333.0,51333.0,140895,VND
2015-07-29,51333.0,51667.0,50000.0,50000.0,179325,VND
2015-07-30,51000.0,51000.0,50000.0,50667.0,33195,VND
2015-07-31,50000.0,50667.0,49333.0,49333.0,34185,VND
2015-08-03,49333.0,49333.0,48333.0,48333.0,83970,VND
2015-08-04,48333.0,49333.0,48333.0,49333.0,47940,VND
2015-08-05,49333.0,49667.0,49333.0,49333.0,37110,VND
2015-08-06,49333.0,50000.0,49000.0,49000.0,55080,VND
2015-08-07,50000.0,50000.0,49000.0,49333.0,53610,VND
2015-08-10,49333.0,49667.0,49333.0,49667.0,53460,VND
2015-08-11,50000.0,50333.0,49667.0,49667.0,43425,VND
2015-08-12,49667.0,50000.0,48667.0,49667.0,30135,VND
2015-08-13,49000.0,49667.0,48667.0,49333.0,35520,VND
2015-08-14,49333.0,49333.0,48667.0,48667.0,54945,VND
2015-08-17,48667.0,49000.0,48333.0,49000.0,27930,VND
2015-08-18,49000.0,49000.0,48000.0,48667.0,36015,VND
2015-08-19,48333.0,48667.0,48000.0,48667.0,15135,VND
2015-08-20,48333.0,48333.0,47667.0,48333.0,60105,VND
2015-08-21,48000.0,48333.0,45333.0,46667.0,99255,VND
2015-08-24,46667.0,46667.0,43667.0,43667.0,136545,VND
2015-08-25,42000.0,44667.0,42000.0,43000.0,49080,VND
2015-08-26,42667.0,44667.0,42333.0,44667.0,20490,VND
2015-08-27,45333.0,47667.0,45333.0,47333.0,35520,VND
2015-08-28,47333.0,47333.0,46667.0,47000.0,19290,VND
2015-08-31,48000.0,48000.0,46667.0,47000.0,15420,VND
2015-09-01,46667.0,46667.0,46000.0,46000.0,23355,VND
2015-09-03,45333.0,45333.0,44000.0,44000.0,76140,VND
2015-09-04,44000.0,44667.0,44000.0,44333.0,51690,VND
2015-09-07,44667.0,46000.0,44000.0,44333.0,21675,VND
2015-09-08,44000.0,44333.0,43667.0,44000.0,67830,VND
2015-09-09,44000.0,44333.0,43667.0,44000.0,88200,VND
2015-09-10,44333.0,44333.0,43000.0,43000.0,85035,VND
2015-09-11,43667.0,44000.0,43000.0,43333.0,57765,VND
2015-09-14,43667.0,43667.0,43000.0,43333.0,52485,VND
2015-09-15,43333.0,43333.0,43000.0,43000.0,15090,VND
2015-09-16,43000.0,43333.0,42667.0,43000.0,23280,VND
2015-09-17,43000.0,43000.0,42667.0,42667.0,13635,VND
2015-09-18,43000.0,43667.0,43000.0,43667.0,33795,VND
2015-09-21,43333.0,43333.0,43000.0,43000.0,52665,VND
2015-09-22,43000.0,43333.0,42667.0,43333.0,54015,VND
2015-09-23,43333.0,43667.0,43000.0,43333.0,31515,VND
2015-09-24,44000.0,44000.0,43333.0,43333.0,63180,VND
2015-09-25,43667.0,43667.0,43333.0,43667.0,29895,VND
2015-09-28,43667.0,44000.0,43333.0,44000.0,44430,VND
2015-09-29,44000.0,44000.0,43000.0,43333.0,69210,VND
2015-09-30,43667.0,44333.0,43667.0,44333.0,51315,VND
2015-10-01,44333.0,44333.0,44000.0,44333.0,40830,VND
2015-10-02,45000.0,45000.0,44333.0,44667.0,14505,VND
2015-10-05,44667.0,46667.0,44667.0,46333.0,106980,VND
2015-10-06,47333.0,48667.0,47333.0,48000.0,146865,VND
2015-10-07,48333.0,48333.0,46000.0,46667.0,60015,VND
2015-10-08,45667.0,47000.0,45333.0,46333.0,52950,VND
2015-10-09,46667.0,46667.0,46000.0,46333.0,53175,VND
2015-10-12,46333.0,46667.0,45000.0,45000.0,22695,VND
2015-10-13,45333.0,45333.0,44667.0,45333.0,102390,VND
2015-10-14,45333.0,45333.0,44667.0,44667.0,86790,VND
2015-10-15,44667.0,45000.0,44667.0,44667.0,46605,VND
2015-10-16,45000.0,45333.0,44667.0,45000.0,63240,VND
2015-10-19,45333.0,45333.0,45000.0,45333.0,50460,VND
2015-10-20,45333.0,46000.0,45333.0,45333.0,19770,VND
2015-10-21,45333.0,46000.0,45333.0,46000.0,50370,VND
2015-10-22,46000.0,46000.0,45667.0,46000.0,12990,VND
2015-10-23,46000.0,46667.0,46000.0,46333.0,16590,VND
2015-10-26,46333.0,46333.0,45333.0,45667.0,30285,VND
2015-10-27,45667.0,45667.0,45333.0,45667.0,18660,VND
2015-10-28,45667.0,45667.0,45333.0,45667.0,8700,VND
2015-10-29,45667.0,48000.0,45667.0,47667.0,153480,VND
2015-10-30,47333.0,47667.0,47000.0,47333.0,39210,VND
2015-11-02,47333.0,47333.0,46000.0,46333.0,23580,VND
2015-11-03,46333.0,46333.0,45667.0,46333.0,58530,VND
2015-11-04,45667.0,46333.0,45333.0,45667.0,132735,VND
2015-11-05,45667.0,45667.0,45000.0,45333.0,19665,VND
2015-11-06,45333.0,47000.0,45333.0,46000.0,37140,VND
2015-11-09,46000.0,47000.0,46000.0,47000.0,68355,VND
2015-11-10,46000.0,46667.0,46000.0,46667.0,35250,VND
2015-11-11,46333.0,47000.0,46333.0,47000.0,30990,VND
2015-11-12,46667.0,46667.0,46000.0,46333.0,8595,VND
2015-11-13,46333.0,46333.0,45333.0,46333.0,29280,VND
2015-11-16,46333.0,46333.0,45667.0,45667.0,32190,VND
2015-11-17,46333.0,46667.0,45333.0,45333.0,38025,VND
2015-11-18,45333.0,46000.0,45333.0,46000.0,11085,VND
2015-11-19,46000.0,46000.0,45667.0,46000.0,6330,VND
2015-11-20,46000.0,46333.0,45333.0,46000.0,6450,VND
2015-11-23,46333.0,46333.0,45667.0,45667.0,15765,VND
2015-11-24,46000.0,46000.0,45333.0,45667.0,22635,VND
2015-11-25,45333.0,45667.0,44667.0,44667.0,10080,VND
2015-11-26,44667.0,45333.0,44667.0,44667.0,37815,VND
2015-11-27,44667.0,45000.0,44333.0,44333.0,22575,VND
2015-11-30,44333.0,44667.0,44000.0,44000.0,19410,VND
2015-12-01,44000.0,44667.0,43667.0,44667.0,21645,VND
2015-12-02,44667.0,44667.0,44333.0,44667.0,6375,VND
2015-12-03,43667.0,44667.0,43667.0,44667.0,13395,VND
2015-12-04,44667.0,44667.0,44000.0,44333.0,7665,VND
2015-12-07,44333.0,44333.0,43333.0,43333.0,8295,VND
2015-12-08,43667.0,44000.0,43333.0,44000.0,22530,VND
2015-12-09,44333.0,44333.0,43667.0,43667.0,9945,VND
2015-12-10,43333.0,43333.0,42333.0,42333.0,58500,VND
2015-12-11,42333.0,43000.0,42333.0,42667.0,11190,VND
2015-12-14,43667.0,43667.0,42333.0,42333.0,21450,VND
2015-12-15,43000.0,43000.0,42333.0,42667.0,10455,VND
2015-12-16,42333.0,42667.0,42333.0,42667.0,52680,VND
2015-12-17,42667.0,43667.0,42667.0,43667.0,15630,VND
2015-12-18,44333.0,44333.0,43333.0,44333.0,21180,VND
2015-12-21,44333.0,44333.0,43333.0,43333.0,14805,VND
2015-12-22,44000.0,44333.0,43667.0,44000.0,14175,VND
2015-12-23,44000.0,44000.0,44000.0,44000.0,6780,VND
2015-12-24,44000.0,44000.0,43667.0,43667.0,5850,VND
2015-12-25,42000.0,43667.0,42000.0,43333.0,2730,VND
2015-12-28,44000.0,44000.0,43000.0,43000.0,6360,VND
2015-12-29,43333.0,43667.0,43333.0,43667.0,15015,VND
2015-12-30,44333.0,44333.0,43667.0,44333.0,17415,VND
2015-12-31,44000.0,44333.0,44000.0,44333.0,22755,VND
2016-01-04,44000.0,44000.0,43667.0,43667.0,31200,VND
2016-01-05,44000.0,44333.0,43333.0,43333.0,3210,VND
2016-01-06,43333.0,43667.0,43333.0,43333.0,13485,VND
2016-01-07,44000.0,44000.0,42333.0,43333.0,4455,VND
2016-01-08,43333.0,43333.0,42667.0,43333.0,10515,VND
2016-01-11,43333.0,43333.0,42667.0,42667.0,3255,VND
2016-01-12,42333.0,42667.0,42333.0,42667.0,11910,VND
2016-01-13,43000.0,43000.0,42667.0,42667.0,14100,VND
2016-01-14,43000.0,43000.0,42000.0,42000.0,48030,VND
2016-01-15,42667.0,42667.0,42000.0,42000.0,30570,VND
2016-01-18,42333.0,42333.0,41000.0,41000.0,16005,VND
2016-01-19,40667.0,42667.0,40667.0,42000.0,30975,VND
2016-01-20,41667.0,42000.0,41000.0,41667.0,6150,VND
2016-01-21,42000.0,42000.0,40000.0,41667.0,30090,VND
2016-01-22,42000.0,42000.0,41667.0,41667.0,17265,VND
2016-01-25,42333.0,42667.0,42000.0,42333.0,3930,VND
2016-01-26,42333.0,42333.0,40667.0,42000.0,20130,VND
2016-01-27,42000.0,42333.0,41333.0,42000.0,7485,VND
2016-01-28,42333.0,42667.0,41333.0,42000.0,24285,VND
2016-01-29,42667.0,44000.0,42667.0,44000.0,26325,VND
2016-02-01,44000.0,45000.0,44000.0,44333.0,7500,VND
2016-02-02,44333.0,47333.0,43333.0,47000.0,89430,VND
2016-02-03,47333.0,49667.0,47333.0,48667.0,128085,VND
2016-02-04,49000.0,49667.0,48667.0,48667.0,57255,VND
2016-02-05,48667.0,49667.0,48667.0,48667.0,99810,VND
2016-02-15,49667.0,50000.0,48667.0,50000.0,110220,VND
2016-02-16,50000.0,53333.0,50000.0,52667.0,235260,VND
2016-02-17,52667.0,55333.0,52667.0,53333.0,329220,VND
2016-02-18,54333.0,54333.0,52333.0,52667.0,160935,VND
2016-02-19,52667.0,52667.0,52000.0,52667.0,112650,VND
2016-02-22,52667.0,55333.0,52333.0,55333.0,177855,VND
2016-02-23,55333.0,56333.0,55000.0,55333.0,180405,VND
2016-02-24,55333.0,55667.0,55000.0,55333.0,84750,VND
2016-02-25,55333.0,56333.0,55333.0,55667.0,160395,VND
2016-02-26,55667.0,58000.0,55333.0,58000.0,174390,VND
2016-02-29,58333.0,60333.0,58000.0,59667.0,136635,VND
2016-03-01,60000.0,60000.0,59000.0,59333.0,120585,VND
2016-03-02,59333.0,60000.0,59000.0,59333.0,85455,VND
2016-03-03,59667.0,59667.0,58000.0,58000.0,73785,VND
2016-03-04,57333.0,59333.0,57000.0,58000.0,125970,VND
2016-03-07,58000.0,58667.0,56000.0,56667.0,137520,VND
2016-03-08,54667.0,57333.0,54667.0,56000.0,158610,VND
2016-03-09,57000.0,57333.0,55667.0,57333.0,75915,VND
2016-03-10,57333.0,58000.0,56667.0,58000.0,83310,VND
2016-03-11,58000.0,58333.0,57000.0,57667.0,73605,VND
2016-03-14,57667.0,57667.0,56667.0,57000.0,89715,VND
2016-03-15,56667.0,56667.0,55667.0,56667.0,132180,VND
2016-03-16,57333.0,57333.0,55667.0,55667.0,64050,VND
2016-03-17,55667.0,56667.0,55333.0,56667.0,115065,VND
2016-03-18,57333.0,57333.0,56000.0,56667.0,91470,VND
2016-03-21,56667.0,56667.0,55333.0,55667.0,89865,VND
2016-03-22,55333.0,56333.0,55000.0,55333.0,72630,VND
2016-03-23,56000.0,58000.0,55333.0,58000.0,199590,VND
2016-03-24,59000.0,59000.0,57333.0,57667.0,66645,VND
2016-03-25,56667.0,57000.0,56333.0,57000.0,56055,VND
2016-03-28,56333.0,57333.0,56000.0,57000.0,53115,VND
2016-03-29,57333.0,59000.0,56667.0,58000.0,175350,VND
2016-03-30,58000.0,58333.0,57333.0,58333.0,46125,VND
2016-03-31,57667.0,58000.0,54667.0,56000.0,203580,VND
2016-04-01,55333.0,56333.0,55333.0,56000.0,43875,VND
2016-04-04,56000.0,57000.0,56000.0,56667.0,28080,VND
2016-04-05,56333.0,57333.0,56333.0,57333.0,32370,VND
2016-04-06,57000.0,58000.0,57000.0,58000.0,36915,VND
2016-04-07,58000.0,59000.0,57000.0,57333.0,99180,VND
2016-04-08,57000.0,60667.0,56333.0,59667.0,283965,VND
2016-04-11,60000.0,62333.0,60000.0,61333.0,228885,VND
2016-04-12,62000.0,62000.0,60667.0,60667.0,101505,VND
2016-04-13,61333.0,62667.0,60667.0,61333.0,170715,VND
2016-04-14,61333.0,61333.0,60000.0,60000.0,56400,VND
2016-04-15,60667.0,60667.0,59333.0,59667.0,147090,VND
2016-04-19,58000.0,58333.0,55667.0,55667.0,234930,VND
2016-04-20,56333.0,57000.0,55333.0,56333.0,171315,VND
2016-04-21,56667.0,57000.0,56000.0,56667.0,98040,VND
2016-04-22,57333.0,57333.0,56333.0,57000.0,39840,VND
2016-04-25,57000.0,57000.0,56333.0,56333.0,51945,VND
2016-04-26,56333.0,57333.0,55667.0,57333.0,96870,VND
2016-04-27,57333.0,57667.0,56667.0,57000.0,90600,VND
2016-04-28,57000.0,57000.0,56333.0,57000.0,31140,VND
2016-04-29,57000.0,57000.0,56000.0,56333.0,46335,VND
2016-05-04,56000.0,56333.0,55667.0,56333.0,16650,VND
2016-05-05,57000.0,58333.0,57000.0,58000.0,113490,VND
2016-05-06,57000.0,58000.0,57000.0,57000.0,42615,VND
2016-05-09,57667.0,57667.0,56667.0,57000.0,33090,VND
2016-05-10,57000.0,57000.0,56000.0,56667.0,37230,VND
2016-05-11,56667.0,57333.0,56667.0,57000.0,77520,VND
2016-05-12,57333.0,57333.0,56333.0,56333.0,38490,VND
2016-05-13,56333.0,57000.0,56333.0,56667.0,39240,VND
2016-05-16,56667.0,57333.0,56333.0,56667.0,63870,VND
2016-05-17,55333.0,55333.0,54333.0,54667.0,62940,VND
2016-05-18,54667.0,54667.0,54000.0,54667.0,35745,VND
2016-05-19,54333.0,54333.0,54000.0,54000.0,63345,VND
2016-05-20,54333.0,54333.0,53333.0,53667.0,19650,VND
2016-05-23,53667.0,53667.0,52000.0,52000.0,90855,VND
2016-05-24,52000.0,52333.0,51667.0,52333.0,38010,VND
2016-05-25,52333.0,52333.0,52000.0,52333.0,13545,VND
2016-05-26,52333.0,52333.0,51667.0,52000.0,45045,VND
2016-05-27,51000.0,52000.0,51000.0,52000.0,12510,VND
2016-05-30,51667.0,52000.0,51000.0,51000.0,38985,VND
2016-05-31,51000.0,51333.0,50667.0,50667.0,22800,VND
2016-06-01,50667.0,51000.0,49667.0,51000.0,51690,VND
2016-06-02,51000.0,52000.0,51000.0,51667.0,13935,VND
2016-06-03,52000.0,52000.0,51667.0,52000.0,18570,VND
2016-06-06,52333.0,52333.0,51333.0,52000.0,9630,VND
2016-06-07,52333.0,52333.0,51000.0,51667.0,16860,VND
2016-06-08,51667.0,51667.0,51333.0,51333.0,20370,VND
2016-06-09,51667.0,52000.0,50667.0,52000.0,36675,VND
2016-06-10,52000.0,55333.0,52000.0,55333.0,152100,VND
2016-06-13,55333.0,56000.0,55000.0,55000.0,45915,VND
2016-06-14,55333.0,56000.0,54333.0,56000.0,128655,VND
2016-06-15,56333.0,58667.0,55667.0,58667.0,69555,VND
2016-06-16,58667.0,60000.0,58333.0,58667.0,74295,VND
2016-06-17,58667.0,58667.0,56667.0,56667.0,40680,VND
2016-06-20,56667.0,58000.0,56333.0,57667.0,44235,VND
2016-06-21,58333.0,59333.0,58000.0,58000.0,158955,VND
2016-06-22,58000.0,59333.0,58000.0,59000.0,230490,VND
2016-06-23,60000.0,62667.0,60000.0,62667.0,308280,VND
2016-06-24,62667.0,62667.0,58333.0,61333.0,303810,VND
2016-06-27,60667.0,61667.0,58333.0,60333.0,143340,VND
2016-06-28,60333.0,64333.0,60333.0,63000.0,456180,VND
2016-06-29,63000.0,66000.0,63000.0,65667.0,170130,VND
2016-06-30,66667.0,69333.0,66333.0,68667.0,249060,VND
2016-07-01,68667.0,69333.0,66667.0,67333.0,294990,VND
2016-07-04,67333.0,69333.0,67333.0,67333.0,351210,VND
2016-07-05,68000.0,68000.0,65667.0,66333.0,320280,VND
2016-07-06,66000.0,66333.0,65000.0,66333.0,318555,VND
2016-07-07,66000.0,70667.0,66000.0,70667.0,546705,VND
2016-07-08,70000.0,72000.0,69333.0,69333.0,244275,VND
2016-07-11,70000.0,70667.0,66000.0,67333.0,189960,VND
2016-07-12,66667.0,68000.0,65000.0,67333.0,230145,VND
2016-07-13,68000.0,69333.0,66333.0,66333.0,178785,VND
2016-07-14,67333.0,67333.0,64000.0,64000.0,279255,VND
2016-07-15,65000.0,65333.0,60000.0,61667.0,265020,VND
2016-07-18,61333.0,63333.0,60333.0,61333.0,77505,VND
2016-07-19,61333.0,63333.0,61000.0,62000.0,76890,VND
2016-07-20,61667.0,62667.0,61667.0,61667.0,104355,VND
2016-07-21,61667.0,62333.0,61667.0,62000.0,173805,VND
2016-07-22,62000.0,62000.0,59667.0,60333.0,231240,VND
2016-07-25,60333.0,60333.0,59333.0,60333.0,51450,VND
2016-07-26,60333.0,60333.0,58333.0,60333.0,120465,VND
2016-07-27,60667.0,62000.0,59667.0,62000.0,88785,VND
2016-07-28,62000.0,62000.0,60333.0,62000.0,52965,VND
2016-07-29,62000.0,62000.0,60333.0,61667.0,55800,VND
2016-08-01,61667.0,61667.0,59667.0,60333.0,131940,VND
2016-08-02,60000.0,60000.0,59000.0,59000.0,102360,VND
2016-08-03,58667.0,59000.0,58000.0,58000.0,77055,VND
2016-08-04,57667.0,59333.0,57667.0,58000.0,94695,VND
2016-08-05,58000.0,58000.0,57333.0,57667.0,67290,VND
2016-08-08,58333.0,59333.0,57667.0,59333.0,42705,VND
2016-08-09,59333.0,60333.0,59000.0,60333.0,47535,VND
2016-08-10,61000.0,62000.0,60667.0,61667.0,69795,VND
2016-08-11,62000.0,64000.0,61667.0,64000.0,112050,VND
2016-08-12,65333.0,65667.0,63333.0,63667.0,161640,VND
2016-08-15,64667.0,64667.0,63667.0,64333.0,46965,VND
2016-08-16,65000.0,68667.0,64667.0,67333.0,378000,VND
2016-08-17,68000.0,68667.0,66667.0,68667.0,151980,VND
2016-08-18,68000.0,68667.0,66333.0,66667.0,152220,VND
2016-08-19,66667.0,66667.0,62667.0,64000.0,190170,VND
2016-08-22,65000.0,65333.0,63333.0,64000.0,51165,VND
2016-08-23,64000.0,64667.0,62667.0,64000.0,218115,VND
2016-08-24,64667.0,65667.0,63667.0,64333.0,111660,VND
2016-08-25,65333.0,65333.0,63333.0,64333.0,96735,VND
2016-08-26,65000.0,65000.0,63667.0,64333.0,56085,VND
2016-08-29,63667.0,64000.0,62333.0,62333.0,211950,VND
2016-08-30,62000.0,63667.0,61333.0,63667.0,55155,VND
2016-08-31,64333.0,64333.0,62667.0,64333.0,118545,VND
2016-09-01,64667.0,65333.0,63667.0,65000.0,119880,VND
2016-09-05,66000.0,66667.0,65667.0,66333.0,219060,VND
2016-09-06,66667.0,66667.0,64667.0,65000.0,104835,VND
2016-09-07,64667.0,68667.0,64333.0,66667.0,348300,VND
2016-09-08,67333.0,68667.0,66000.0,68667.0,289140,VND
2016-09-09,68667.0,72667.0,68667.0,70000.0,539670,VND
2016-09-12,70000.0,70000.0,67200.0,68933.0,241245,VND
2016-09-13,69267.0,70000.0,68133.0,69667.0,129660,VND
2016-09-14,70000.0,72533.0,70000.0,70800.0,318135,VND
2016-09-15,70667.0,74000.0,70667.0,73333.0,282990,VND
2016-09-16,73333.0,75333.0,73267.0,74733.0,179190,VND
2016-09-19,74733.0,78000.0,74733.0,76000.0,230640,VND
2016-09-20,75400.0,76000.0,73333.0,75733.0,214230,VND
2016-09-21,75733.0,75733.0,73333.0,74000.0,195525,VND
2016-09-22,74000.0,74000.0,70867.0,72000.0,306285,VND
2016-09-23,72733.0,73267.0,71333.0,72000.0,93315,VND
2016-09-26,72667.0,74067.0,72000.0,73667.0,146370,VND
2016-09-27,73667.0,74600.0,72933.0,73667.0,223740,VND
2016-09-28,72933.0,74200.0,72667.0,72933.0,119325,VND
2016-09-29,72667.0,74333.0,72533.0,73400.0,317670,VND
2016-09-30,73667.0,75000.0,72667.0,74667.0,152265,VND
2016-10-03,75000.0,78000.0,74800.0,77533.0,310425,VND
2016-10-04,77667.0,79000.0,75267.0,75333.0,283485,VND
2016-10-05,74000.0,76000.0,74000.0,74667.0,130110,VND
2016-10-06,75000.0,75333.0,74133.0,74600.0,111450,VND
2016-10-07,74933.0,75000.0,71333.0,74333.0,235410,VND
2016-10-10,74333.0,74600.0,72067.0,72067.0,46215,VND
2016-10-11,72133.0,72667.0,70067.0,72067.0,200565,VND
2016-10-12,72667.0,73667.0,71067.0,73333.0,60825,VND
2016-10-13,73933.0,73933.0,72267.0,73400.0,32430,VND
2016-10-14,74000.0,74000.0,72667.0,73067.0,80910,VND
2016-10-17,74000.0,74000.0,72667.0,73000.0,15510,VND
2016-10-18,72067.0,72933.0,72000.0,72200.0,87870,VND
2016-10-19,71733.0,73200.0,71667.0,73000.0,112800,VND
2016-10-20,73000.0,73333.0,71933.0,72400.0,43980,VND
2016-10-21,71467.0,72400.0,67333.0,67333.0,246480,VND
2016-10-24,65667.0,68667.0,63400.0,63733.0,319005,VND
2016-10-25,64000.0,65267.0,62667.0,65000.0,83445,VND
2016-10-26,65000.0,65333.0,64067.0,65200.0,87840,VND
2016-10-27,65933.0,65933.0,65000.0,65467.0,31125,VND
2016-10-28,65333.0,66600.0,65333.0,66600.0,60105,VND
2016-10-31,66600.0,67000.0,65667.0,65667.0,59970,VND
2016-11-01,65933.0,66000.0,64667.0,66000.0,94950,VND
2016-11-02,65333.0,66000.0,65000.0,65000.0,40290,VND
2016-11-03,65000.0,65000.0,64333.0,64667.0,46740,VND
2016-11-04,64733.0,66067.0,64733.0,65667.0,63630,VND
2016-11-07,65733.0,65733.0,65200.0,65600.0,41655,VND
2016-11-08,65667.0,65667.0,64667.0,65000.0,41415,VND
2016-11-09,65000.0,65000.0,63000.0,63467.0,145455,VND
2016-11-10,65600.0,65600.0,64667.0,65267.0,47745,VND
2016-11-11,65200.0,65667.0,64667.0,65133.0,34320,VND
2016-11-14,64667.0,65133.0,63333.0,64133.0,27030,VND
2016-11-15,63467.0,64933.0,63467.0,64667.0,55425,VND
2016-11-16,64333.0,65000.0,64000.0,65000.0,86415,VND
2016-11-17,65133.0,67200.0,64867.0,66333.0,198765,VND
2016-11-18,66667.0,66667.0,65267.0,65867.0,58185,VND
2016-11-21,65800.0,65800.0,64467.0,65600.0,82620,VND
2016-11-22,65000.0,65333.0,64333.0,65200.0,141450,VND
2016-11-23,64667.0,65667.0,64400.0,65133.0,80205,VND
2016-11-24,65133.0,67667.0,65133.0,67133.0,294420,VND
2016-11-25,67067.0,67333.0,66333.0,66333.0,92985,VND
2016-11-28,66667.0,66667.0,65067.0,65667.0,61155,VND
2016-11-29,65667.0,65667.0,61133.0,65467.0,80145,VND
2016-11-30,65467.0,65667.0,64333.0,65467.0,59115,VND
2016-12-01,65800.0,65800.0,64733.0,65000.0,79050,VND
2016-12-02,65333.0,65333.0,64667.0,65333.0,55050,VND
2016-12-05,65333.0,65333.0,64400.0,64867.0,24600,VND
2016-12-06,64667.0,65333.0,63533.0,63533.0,82920,VND
2016-12-07,63467.0,64667.0,63133.0,63333.0,73770,VND
2016-12-08,64000.0,64600.0,63333.0,64600.0,30825,VND
2016-12-09,64600.0,64600.0,63800.0,64267.0,26970,VND
2016-12-12,61000.0,63867.0,61000.0,62667.0,79740,VND
2016-12-13,62200.0,62933.0,61333.0,61667.0,80805,VND
2016-12-14,61667.0,63667.0,61667.0,63600.0,102375,VND
2016-12-15,63333.0,63933.0,62667.0,63333.0,74895,VND
2016-12-16,63200.0,63600.0,63000.0,63333.0,48750,VND
2016-12-19,63333.0,64333.0,63333.0,64000.0,51600,VND
2016-12-20,64333.0,64333.0,63333.0,63333.0,85860,VND
2016-12-21,63333.0,63333.0,63000.0,63333.0,34515,VND
2016-12-22,63667.0,63667.0,62667.0,62800.0,21465,VND
2016-12-23,63333.0,63600.0,63000.0,63200.0,48630,VND
2016-12-26,63667.0,63667.0,62667.0,63533.0,12435,VND
