2013-10-24,4267.0,4267.0,4143.0,4143.0,621250,VND
2013-10-25,4205.0,4205.0,4082.0,4143.0,820660,VND
2013-10-28,4143.0,4205.0,4082.0,4082.0,256260,VND
2013-10-29,4082.0,4143.0,4020.0,4143.0,444450,VND
2013-10-30,4143.0,4205.0,4082.0,4082.0,339330,VND
2013-10-31,4082.0,4267.0,4082.0,4205.0,1339330,VND
2013-11-01,4205.0,4267.0,4143.0,4205.0,614020,VND
2013-11-04,4205.0,4453.0,4205.0,4391.0,2761770,VND
2013-11-05,4453.0,4576.0,4329.0,4515.0,1964660,VND
2013-11-06,4576.0,4700.0,4576.0,4638.0,1501290,VND
2013-11-07,4576.0,4638.0,4453.0,4453.0,1828490,VND
2013-11-08,4453.0,4515.0,4453.0,4515.0,1185330,VND
2013-11-11,4576.0,4638.0,4515.0,4638.0,1029040,VND
2013-11-12,4638.0,4700.0,4515.0,4576.0,2056690,VND
2013-11-13,4515.0,4576.0,4453.0,4453.0,1072410,VND
2013-11-14,4453.0,4515.0,4453.0,4453.0,999290,VND
2013-11-15,4601.0,4750.0,4601.0,4675.0,1153270,VND
2013-11-18,4750.0,4824.0,4675.0,4750.0,729500,VND
2013-11-19,4750.0,4824.0,4675.0,4824.0,707180,VND
2013-11-20,4750.0,4824.0,4750.0,4824.0,1001610,VND
2013-11-21,4898.0,5046.0,4750.0,4750.0,1575930,VND
2013-11-22,4750.0,4824.0,4750.0,4824.0,479350,VND
2013-11-25,4824.0,4898.0,4675.0,4675.0,713040,VND
2013-11-26,4675.0,4750.0,4601.0,4675.0,525570,VND
2013-11-27,4750.0,4898.0,4675.0,4675.0,1281090,VND
2013-11-28,4750.0,4824.0,4675.0,4675.0,384040,VND
2013-11-29,4675.0,4824.0,4675.0,4750.0,951910,VND
2013-12-02,4750.0,4750.0,4675.0,4675.0,202140,VND
2013-12-03,4675.0,4824.0,4675.0,4750.0,763980,VND
2013-12-04,4750.0,4824.0,4675.0,4750.0,902660,VND
2013-12-05,4750.0,4972.0,4750.0,4898.0,2406630,VND
2013-12-06,4898.0,4972.0,4824.0,4972.0,666890,VND
2013-12-09,4972.0,4972.0,4824.0,4824.0,645490,VND
2013-12-10,4824.0,4898.0,4750.0,4750.0,399820,VND
2013-12-11,4898.0,4972.0,4750.0,4824.0,2248170,VND
2013-12-12,4824.0,4898.0,4750.0,4824.0,570170,VND
2013-12-13,4824.0,4898.0,4750.0,4824.0,363290,VND
2013-12-16,4824.0,4898.0,4750.0,4824.0,512450,VND
2013-12-17,4824.0,4972.0,4824.0,4972.0,1132120,VND
2013-12-18,4972.0,4972.0,4898.0,4898.0,886080,VND
2013-12-19,4972.0,5195.0,4898.0,5195.0,2860510,VND
2013-12-20,5269.0,5492.0,5195.0,5417.0,2593290,VND
2013-12-23,5492.0,5640.0,5417.0,5417.0,579530,VND
2013-12-24,5343.0,5417.0,5121.0,5269.0,1381000,VND
2013-12-25,5343.0,5343.0,5195.0,5195.0,728240,VND
2013-12-26,5195.0,5269.0,5121.0,5121.0,680200,VND
2013-12-27,5121.0,5195.0,4898.0,4898.0,907990,VND
2013-12-30,4898.0,5046.0,4824.0,4824.0,842510,VND
2013-12-31,4898.0,5046.0,4824.0,5046.0,550990,VND
2014-01-02,4972.0,5046.0,4898.0,4972.0,433250,VND
2014-01-03,4972.0,5046.0,4898.0,4972.0,402630,VND
2014-01-06,4898.0,5046.0,4898.0,5046.0,491350,VND
2014-01-07,5046.0,5121.0,4898.0,4972.0,587160,VND
2014-01-08,4972.0,5046.0,4898.0,4972.0,812140,VND
2014-01-09,4972.0,5121.0,4972.0,5046.0,506130,VND
2014-01-10,5046.0,5195.0,5046.0,5046.0,685580,VND
2014-01-13,5046.0,5121.0,4972.0,5046.0,324600,VND
2014-01-14,5046.0,5121.0,4972.0,5046.0,531330,VND
2014-01-15,5046.0,5121.0,4972.0,5046.0,968560,VND
2014-01-16,5046.0,5046.0,4898.0,5046.0,826190,VND
2014-01-17,4972.0,5046.0,4898.0,4898.0,887790,VND
2014-01-20,4824.0,4898.0,4750.0,4750.0,412870,VND
2014-01-21,4750.0,4972.0,4675.0,4972.0,622140,VND
2014-01-22,4972.0,4972.0,4824.0,4972.0,578870,VND
2014-01-23,4898.0,4972.0,4824.0,4972.0,236310,VND
2014-01-24,4898.0,4972.0,4824.0,4972.0,305100,VND
2014-01-27,4898.0,4972.0,4824.0,4898.0,729750,VND
2014-02-06,4824.0,5121.0,4824.0,5121.0,904850,VND
2014-02-07,5046.0,5417.0,5046.0,5343.0,3087150,VND
2014-02-10,5269.0,5417.0,5269.0,5417.0,716300,VND
2014-02-11,5417.0,5492.0,5269.0,5269.0,1678940,VND
2014-02-12,5269.0,5566.0,5195.0,5492.0,2664600,VND
2014-02-13,5492.0,5714.0,5417.0,5640.0,1300580,VND
2014-02-14,5640.0,5714.0,5492.0,5566.0,1479650,VND
2014-02-17,5492.0,5714.0,5417.0,5640.0,2066300,VND
2014-02-18,6011.0,6011.0,6011.0,6011.0,1443480,VND
2014-02-19,6382.0,6382.0,6160.0,6308.0,3833950,VND
2014-02-20,6234.0,6234.0,5937.0,5937.0,3744620,VND
2014-02-21,5788.0,5937.0,5640.0,5788.0,1815140,VND
2014-02-24,5863.0,6085.0,5788.0,6085.0,1672490,VND
2014-02-25,6011.0,6160.0,6011.0,6160.0,1322230,VND
2014-02-26,6085.0,6160.0,5937.0,6160.0,1756210,VND
2014-02-27,6160.0,6382.0,6085.0,6160.0,3024250,VND
2014-02-28,6160.0,6160.0,6011.0,6160.0,976020,VND
2014-03-03,6160.0,6160.0,5863.0,5863.0,1435130,VND
2014-03-04,5863.0,6011.0,5788.0,6011.0,708990,VND
2014-03-05,6085.0,6382.0,6011.0,6382.0,1806530,VND
2014-03-06,6827.0,6827.0,6679.0,6827.0,5136120,VND
2014-03-07,6976.0,7199.0,6902.0,7050.0,2324850,VND
2014-03-10,6976.0,7273.0,6902.0,7199.0,1770590,VND
2014-03-11,7199.0,7347.0,7124.0,7273.0,3048080,VND
2014-03-12,7199.0,7273.0,6976.0,7124.0,2349270,VND
2014-03-13,7124.0,7570.0,6976.0,7570.0,3230900,VND
2014-03-14,7792.0,8089.0,7792.0,8015.0,2125730,VND
2014-03-17,8015.0,8312.0,7941.0,8237.0,2098110,VND
2014-03-18,8237.0,8237.0,8089.0,8089.0,1760310,VND
2014-03-19,8089.0,8312.0,7941.0,8312.0,1961570,VND
2014-03-20,8460.0,8460.0,8089.0,8089.0,1917950,VND
2014-03-21,8089.0,8609.0,8089.0,8609.0,2092650,VND
2014-03-24,8831.0,8905.0,8609.0,8757.0,967300,VND
2014-03-25,8831.0,9202.0,8609.0,8757.0,2380880,VND
2014-03-26,8831.0,9054.0,8237.0,8237.0,3332120,VND
2014-03-27,8386.0,8757.0,7941.0,8757.0,2238220,VND
2014-03-28,9054.0,9202.0,8831.0,8980.0,1791140,VND
2014-03-31,9054.0,9054.0,8609.0,8609.0,1551820,VND
2014-04-01,8609.0,8683.0,8163.0,8386.0,2589560,VND
2014-04-02,8386.0,8534.0,7866.0,8237.0,1846020,VND
2014-04-03,8460.0,8757.0,8386.0,8757.0,1774930,VND
2014-04-04,8757.0,8831.0,8460.0,8609.0,1330800,VND
2014-04-07,8609.0,8831.0,8534.0,8683.0,886960,VND
2014-04-08,8831.0,8831.0,8609.0,8609.0,1394890,VND
2014-04-10,8757.0,8831.0,8534.0,8534.0,968620,VND
2014-04-11,8460.0,9054.0,8460.0,8980.0,1860380,VND
2014-04-14,8980.0,9499.0,8980.0,9351.0,2097030,VND
2014-04-15,9276.0,9499.0,8905.0,9128.0,1913150,VND
2014-04-16,8905.0,8905.0,8534.0,8534.0,2002260,VND
2014-04-17,8683.0,8831.0,8534.0,8831.0,1132340,VND
2014-04-18,8683.0,8757.0,8237.0,8237.0,1256180,VND
2014-04-21,8015.0,8089.0,7718.0,7718.0,803020,VND
2014-04-22,7644.0,8015.0,7273.0,8015.0,1546940,VND
2014-04-23,7792.0,8015.0,7644.0,7718.0,789730,VND
2014-04-24,7644.0,7718.0,7421.0,7570.0,603170,VND
2014-04-25,7495.0,7792.0,7495.0,7718.0,648300,VND
2014-04-28,7718.0,8089.0,7718.0,7941.0,1075940,VND
2014-04-29,7941.0,8015.0,7792.0,8015.0,451830,VND
2014-05-05,7941.0,7941.0,7495.0,7495.0,808730,VND
2014-05-06,7347.0,7570.0,6976.0,6976.0,1215710,VND
2014-05-07,7124.0,7199.0,6902.0,6902.0,542130,VND
2014-05-08,6753.0,6753.0,6456.0,6456.0,859480,VND
2014-05-09,6011.0,6456.0,6011.0,6308.0,1015600,VND
2014-05-12,6011.0,6011.0,5937.0,5937.0,357300,VND
2014-05-13,5566.0,5566.0,5566.0,5566.0,1168340,VND
2014-05-14,5195.0,5863.0,5195.0,5714.0,1864320,VND
2014-05-15,5492.0,5937.0,5343.0,5343.0,1566900,VND
2014-05-16,5492.0,5714.0,5195.0,5714.0,712670,VND
2014-05-19,5788.0,6085.0,5714.0,6085.0,1958270,VND
2014-05-20,6085.0,6456.0,6011.0,6456.0,2025840,VND
2014-05-21,6679.0,6902.0,6605.0,6902.0,949340,VND
2014-05-22,7124.0,7347.0,6902.0,6902.0,2612330,VND
2014-05-23,6902.0,7050.0,6679.0,6902.0,1041820,VND
2014-05-26,6827.0,7347.0,6605.0,7273.0,1661620,VND
2014-05-27,7199.0,7570.0,7124.0,7570.0,1446490,VND
2014-05-28,7570.0,7570.0,7273.0,7421.0,1080610,VND
2014-05-29,7199.0,7421.0,6976.0,6976.0,1398000,VND
2014-05-30,6902.0,7124.0,6827.0,6827.0,745260,VND
2014-06-02,6976.0,7199.0,6827.0,6902.0,1144780,VND
2014-06-03,6902.0,7124.0,6902.0,6902.0,429830,VND
2014-06-04,6902.0,7050.0,6605.0,6605.0,601110,VND
2014-06-05,6531.0,6902.0,6382.0,6679.0,615940,VND
2014-06-06,6753.0,7050.0,6679.0,7050.0,505110,VND
2014-06-09,7050.0,7421.0,6976.0,7124.0,1156500,VND
2014-06-10,6976.0,7199.0,6902.0,6902.0,709160,VND
2014-06-11,6976.0,7273.0,6902.0,7199.0,975010,VND
2014-06-12,7199.0,7495.0,7124.0,7421.0,1629880,VND
2014-06-13,7347.0,7495.0,7347.0,7495.0,989060,VND
2014-06-16,7421.0,7644.0,7421.0,7570.0,932940,VND
2014-06-17,7570.0,8015.0,7570.0,7941.0,1252140,VND
2014-06-18,7941.0,8089.0,7718.0,7718.0,1114530,VND
2014-06-19,7644.0,7644.0,7273.0,7495.0,1679380,VND
2014-06-20,7495.0,7644.0,7347.0,7347.0,531940,VND
2014-06-23,7347.0,7495.0,7273.0,7347.0,685740,VND
2014-06-24,7421.0,7421.0,7273.0,7421.0,571850,VND
2014-06-25,7421.0,7644.0,7421.0,7570.0,586110,VND
2014-06-26,7570.0,7792.0,7421.0,7421.0,1070840,VND
2014-06-27,7718.0,7792.0,7570.0,7644.0,1130750,VND
2014-06-30,7718.0,7718.0,7570.0,7644.0,466760,VND
2014-07-01,7644.0,7792.0,7570.0,7718.0,771040,VND
2014-07-02,7718.0,7866.0,7644.0,7792.0,1174930,VND
2014-07-03,7941.0,8015.0,7792.0,7866.0,1037930,VND
2014-07-04,7866.0,8015.0,7866.0,8015.0,1365390,VND
2014-07-07,8089.0,8089.0,7941.0,7941.0,811810,VND
2014-07-08,7866.0,8015.0,7792.0,8015.0,678200,VND
2014-07-09,8015.0,8089.0,7941.0,7941.0,642490,VND
2014-07-10,7941.0,7941.0,7644.0,7718.0,1323070,VND
2014-07-11,7718.0,7718.0,7570.0,7644.0,426110,VND
2014-07-14,7718.0,7718.0,7644.0,7644.0,241900,VND
2014-07-15,7718.0,7941.0,7718.0,7792.0,846010,VND
2014-07-16,8015.0,8015.0,7866.0,7866.0,943090,VND
2014-07-17,7792.0,8386.0,7792.0,8386.0,2556030,VND
2014-07-18,8386.0,8460.0,8237.0,8312.0,980470,VND
2014-07-21,8386.0,8534.0,8089.0,8237.0,946000,VND
2014-07-22,8163.0,8237.0,8015.0,8237.0,1104020,VND
2014-07-23,8386.0,8609.0,8312.0,8609.0,1570230,VND
2014-07-24,8609.0,8683.0,8534.0,8609.0,667240,VND
2014-07-25,8534.0,8683.0,8163.0,8163.0,1144730,VND
2014-07-28,8089.0,8089.0,7718.0,7866.0,1022540,VND
2014-07-29,7866.0,8015.0,7718.0,7792.0,646930,VND
2014-07-30,7866.0,8015.0,7792.0,7941.0,511550,VND
2014-07-31,7941.0,8089.0,7941.0,8089.0,325580,VND
2014-08-01,8089.0,8089.0,7941.0,8089.0,336890,VND
2014-08-04,8089.0,8163.0,8015.0,8163.0,350700,VND
2014-08-05,8386.0,8460.0,8163.0,8386.0,1571780,VND
2014-08-06,8312.0,8460.0,8237.0,8237.0,505370,VND
2014-08-07,8163.0,8460.0,8089.0,8460.0,886030,VND
2014-08-08,8460.0,8683.0,8386.0,8609.0,1694020,VND
2014-08-11,8609.0,8609.0,8386.0,8460.0,403290,VND
2014-08-12,8386.0,8609.0,8237.0,8460.0,1273050,VND
2014-08-13,8386.0,8609.0,8386.0,8534.0,1256770,VND
2014-08-14,8534.0,8683.0,8386.0,8534.0,903890,VND
2014-08-15,8460.0,8757.0,8386.0,8757.0,1063660,VND
2014-08-18,8757.0,8831.0,8534.0,8534.0,1129610,VND
2014-08-19,8609.0,8683.0,8460.0,8460.0,1120540,VND
2014-08-20,8460.0,8683.0,8386.0,8534.0,1101770,VND
2014-08-21,8534.0,8683.0,8386.0,8534.0,1954090,VND
2014-08-22,8534.0,8683.0,8460.0,8534.0,1014320,VND
2014-08-25,8609.0,8757.0,8534.0,8534.0,2094940,VND
2014-08-26,8609.0,8609.0,8386.0,8386.0,1722270,VND
2014-08-27,8460.0,8534.0,8386.0,8386.0,989210,VND
2014-08-28,8460.0,8831.0,8386.0,8831.0,2434660,VND
2014-08-29,8905.0,9202.0,8905.0,8980.0,3165100,VND
2014-09-03,9351.0,9499.0,9276.0,9276.0,2868300,VND
2014-09-04,9351.0,9647.0,9276.0,9647.0,3172610,VND
2014-09-05,9722.0,10093.0,9647.0,9870.0,2491550,VND
2014-09-08,10019.0,10019.0,9647.0,9647.0,3182860,VND
2014-09-09,9722.0,10167.0,8980.0,9499.0,6069930,VND
2014-09-10,9647.0,10019.0,9499.0,10019.0,3247180,VND
2014-09-11,10167.0,10167.0,9870.0,9870.0,2293810,VND
2014-09-12,9870.0,10315.0,9870.0,10167.0,3276980,VND
2014-09-15,10167.0,10538.0,10167.0,10241.0,3851790,VND
2014-09-16,10167.0,10315.0,10093.0,10315.0,2828460,VND
2014-09-17,10390.0,10390.0,10093.0,10390.0,3934710,VND
2014-09-18,10857.0,10857.0,10857.0,10857.0,277110,VND
2014-09-19,11143.0,11238.0,10952.0,10952.0,2716180,VND
2014-09-22,11048.0,11143.0,10667.0,10667.0,1515270,VND
2014-09-23,10762.0,11143.0,10667.0,10952.0,2552530,VND
2014-09-24,11048.0,11048.0,10762.0,10952.0,1808550,VND
2014-09-25,10952.0,11048.0,10762.0,10952.0,1435390,VND
2014-09-26,11048.0,11333.0,10952.0,11048.0,2452790,VND
2014-09-29,11143.0,11143.0,10952.0,10952.0,1291490,VND
2014-09-30,10857.0,11333.0,10857.0,11238.0,1719620,VND
2014-10-01,11333.0,11524.0,11238.0,11524.0,2160700,VND
2014-10-02,11524.0,11905.0,11524.0,11810.0,2270820,VND
2014-10-03,11905.0,12000.0,11810.0,11810.0,1763190,VND
2014-10-06,12000.0,12286.0,11905.0,12190.0,3571990,VND
2014-10-07,12286.0,12286.0,12000.0,12190.0,2404100,VND
2014-10-08,12095.0,12286.0,11810.0,12000.0,2186150,VND
2014-10-09,11905.0,12095.0,11810.0,11810.0,1775530,VND
2014-10-10,11810.0,11810.0,11333.0,11333.0,2265740,VND
2014-10-13,11238.0,11429.0,11143.0,11333.0,1645930,VND
2014-10-14,11524.0,11714.0,11238.0,11238.0,1533910,VND
2014-10-15,11238.0,11238.0,10857.0,11238.0,1590530,VND
2014-10-16,11048.0,11238.0,10476.0,10476.0,2576280,VND
2014-10-17,10476.0,10762.0,10190.0,10762.0,1266860,VND
2014-10-20,10952.0,10952.0,10762.0,10762.0,1158730,VND
2014-10-21,10762.0,11333.0,10667.0,11048.0,3696780,VND
2014-10-22,11048.0,11333.0,11048.0,11048.0,1065910,VND
2014-10-23,11048.0,11143.0,10667.0,10667.0,1088290,VND
2014-10-24,10476.0,10762.0,10190.0,10381.0,2267440,VND
2014-10-27,10286.0,10476.0,9714.0,9714.0,1615140,VND
2014-10-28,9619.0,10190.0,9524.0,9905.0,1992980,VND
2014-10-29,10095.0,10190.0,9905.0,10095.0,1320440,VND
2014-10-30,10095.0,10762.0,10000.0,10286.0,2986240,VND
2014-10-31,10571.0,10762.0,10476.0,10571.0,2030610,VND
2014-11-03,10762.0,10762.0,10476.0,10476.0,918580,VND
2014-11-04,10381.0,10476.0,10286.0,10286.0,1191780,VND
2014-11-05,10190.0,10286.0,9905.0,10095.0,1933910,VND
2014-11-06,10095.0,10381.0,10095.0,10286.0,1426810,VND
2014-11-07,10095.0,10476.0,10095.0,10381.0,2205830,VND
2014-11-10,10476.0,10476.0,10190.0,10286.0,1874700,VND
2014-11-11,10190.0,10476.0,10190.0,10286.0,2680900,VND
2014-11-12,10286.0,10857.0,10190.0,10762.0,4619870,VND
2014-11-13,10952.0,11143.0,10762.0,10857.0,4653480,VND
2014-11-14,10667.0,10857.0,10476.0,10571.0,1961130,VND
2014-11-17,10667.0,10762.0,10476.0,10571.0,2368160,VND
2014-11-18,10571.0,10571.0,10286.0,10286.0,2109190,VND
2014-11-19,10286.0,10381.0,10095.0,10190.0,1802040,VND
2014-11-20,10286.0,10667.0,10190.0,10667.0,2643280,VND
2014-11-21,10667.0,10667.0,10190.0,10190.0,2281570,VND
2014-11-24,10190.0,10286.0,10000.0,10095.0,1544760,VND
2014-11-25,10095.0,10286.0,10000.0,10190.0,907030,VND
2014-11-26,10286.0,10381.0,9905.0,10095.0,1594680,VND
2014-11-27,10000.0,10190.0,9905.0,10190.0,1278500,VND
2014-11-28,10190.0,10476.0,10095.0,10286.0,2022440,VND
2014-12-01,10381.0,10381.0,10095.0,10190.0,1304580,VND
2014-12-02,10190.0,10190.0,10095.0,10095.0,1051640,VND
2014-12-03,10190.0,10286.0,10000.0,10190.0,1067610,VND
2014-12-04,10286.0,10286.0,10095.0,10095.0,741800,VND
2014-12-05,10095.0,10190.0,10000.0,10000.0,2031690,VND
2014-12-08,10000.0,10095.0,9810.0,9810.0,1395860,VND
2014-12-09,9810.0,10000.0,9143.0,9238.0,2049680,VND
2014-12-10,9143.0,9714.0,9048.0,9714.0,999260,VND
2014-12-11,9524.0,9714.0,9524.0,9524.0,748380,VND
2014-12-12,9429.0,9714.0,9429.0,9524.0,1536720,VND
2014-12-15,9429.0,9619.0,9333.0,9429.0,1233140,VND
2014-12-16,9333.0,9429.0,8857.0,8857.0,2181740,VND
2014-12-17,8952.0,9048.0,8286.0,8286.0,2964290,VND
2014-12-18,8571.0,8667.0,8286.0,8476.0,1734980,VND
2014-12-19,8476.0,8571.0,7905.0,7905.0,2216600,VND
2014-12-22,7905.0,8286.0,7905.0,8190.0,1341840,VND
2014-12-23,8190.0,8476.0,8095.0,8190.0,1305560,VND
2014-12-24,8190.0,8381.0,8190.0,8190.0,788610,VND
2014-12-25,8095.0,8286.0,8095.0,8095.0,735180,VND
2014-12-26,8000.0,8095.0,7714.0,7714.0,876940,VND
2014-12-29,7619.0,7810.0,7238.0,7238.0,1573980,VND
2014-12-30,7238.0,7714.0,6952.0,7714.0,1780510,VND
2014-12-31,7714.0,8190.0,7714.0,8190.0,1941130,VND
2015-01-05,8286.0,8667.0,8286.0,8476.0,2162630,VND
2015-01-06,8190.0,8571.0,8190.0,8571.0,2388240,VND
2015-01-07,8571.0,8857.0,8571.0,8571.0,2455230,VND
2015-01-08,8571.0,8667.0,8381.0,8476.0,1241570,VND
2015-01-09,8476.0,8667.0,8381.0,8571.0,1476080,VND
2015-01-12,8571.0,8667.0,8190.0,8190.0,1437450,VND
2015-01-13,8095.0,8476.0,8095.0,8286.0,1586970,VND
2015-01-14,8381.0,8476.0,8190.0,8381.0,782430,VND
2015-01-15,8476.0,8667.0,8381.0,8571.0,1743730,VND
2015-01-16,8476.0,8667.0,8476.0,8476.0,1224990,VND
2015-01-19,8476.0,8476.0,8286.0,8286.0,631690,VND
2015-01-20,8381.0,8476.0,8286.0,8381.0,881810,VND
2015-01-21,8381.0,8476.0,8286.0,8286.0,894350,VND
2015-01-22,8286.0,8476.0,8190.0,8381.0,923180,VND
2015-01-23,8381.0,8762.0,8381.0,8762.0,3835000,VND
2015-01-26,8952.0,9333.0,8952.0,9143.0,3657600,VND
2015-01-27,9048.0,9143.0,8667.0,8667.0,2316990,VND
2015-01-28,8762.0,9143.0,8762.0,9048.0,3208880,VND
2015-01-29,9238.0,9238.0,8952.0,9048.0,1399090,VND
2015-01-30,9048.0,9143.0,8667.0,8762.0,1636420,VND
2015-02-02,8762.0,8857.0,8476.0,8476.0,1193510,VND
2015-02-03,8476.0,8762.0,8381.0,8476.0,1569620,VND
2015-02-04,8381.0,8571.0,8381.0,8571.0,660900,VND
2015-02-05,8476.0,8667.0,8476.0,8571.0,934170,VND
2015-02-06,8571.0,8667.0,8476.0,8667.0,837820,VND
2015-02-09,8667.0,8762.0,8476.0,8571.0,275780,VND
2015-02-10,8667.0,8667.0,8476.0,8476.0,878360,VND
2015-02-11,8571.0,8857.0,8571.0,8857.0,676220,VND
2015-02-12,8857.0,8952.0,8667.0,8762.0,618010,VND
2015-02-13,8762.0,9048.0,8667.0,8952.0,1203300,VND
2015-02-24,9143.0,9429.0,9143.0,9333.0,3200870,VND
2015-02-25,9333.0,9333.0,9048.0,9048.0,1156320,VND
2015-02-26,9143.0,9238.0,9048.0,9143.0,1656650,VND
2015-02-27,9238.0,9333.0,9143.0,9143.0,925120,VND
2015-03-02,9048.0,9238.0,9048.0,9048.0,556510,VND
2015-03-03,9143.0,9333.0,9048.0,9333.0,1714060,VND
2015-03-04,9429.0,9524.0,9333.0,9333.0,2683320,VND
2015-03-05,9429.0,9714.0,9333.0,9619.0,4412790,VND
2015-03-06,9619.0,9714.0,9333.0,9619.0,2136690,VND
2015-03-09,9714.0,9714.0,9429.0,9524.0,2310070,VND
2015-03-10,9429.0,9524.0,9333.0,9429.0,1565010,VND
2015-03-11,9524.0,9619.0,9429.0,9429.0,1765620,VND
2015-03-12,9524.0,9524.0,9238.0,9429.0,1076210,VND
2015-03-13,9429.0,9524.0,9333.0,9524.0,1285490,VND
2015-03-16,9524.0,9524.0,9238.0,9238.0,1367260,VND
2015-03-17,9333.0,9333.0,9143.0,9238.0,1465220,VND
2015-03-18,9238.0,9333.0,9143.0,9238.0,1521210,VND
2015-03-19,9238.0,9333.0,9048.0,9048.0,1200240,VND
2015-03-20,9143.0,9429.0,8952.0,9238.0,1958910,VND
2015-03-23,9238.0,9333.0,9048.0,9048.0,3300600,VND
2015-03-24,8952.0,9048.0,8762.0,8952.0,2196720,VND
2015-03-25,9048.0,9048.0,8857.0,8952.0,814680,VND
2015-03-26,8952.0,9048.0,8857.0,8857.0,719320,VND
