2013-01-02,5.556,15.1,0.0,15.1,1100.0,16610000.0,0.0,0.0,15.1,15.1,15.1,1100.0
2013-01-03,5.887,16.0,5.9603,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2013-01-04,5.887,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-07,5.667,15.4,-3.75,15.4,1000.0,15400000.0,0.0,0.0,15.4,15.4,15.4,1000.0
2013-01-08,5.667,15.4,0.0,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2013-01-09,5.667,15.4,0.0,15.4,500.0,7700000.0,0.0,0.0,15.4,15.4,15.4,500.0
2013-01-10,5.961,16.2,5.1948,16.2,700.0,10340000.0,0.0,0.0,15.2,16.2,14.4,700.0
2013-01-11,5.593,15.2,-6.1728,15.2,2000.0,30400000.0,0.0,0.0,15.2,15.2,15.2,2000.0
2013-01-14,5.519,15.0,-1.3158,15.0,2000.0,30000000.0,0.0,0.0,15.0,15.0,15.0,2000.0
2013-01-15,5.336,14.5,-3.3333,0.0,3000.0,0.0,0.0,0.0,14.6,14.6,14.5,3000.0
2013-01-16,5.336,14.5,0.0,14.5,2100.0,32450000.0,0.0,0.0,15.5,15.5,14.5,2100.0
2013-01-17,4.821,13.1,-9.6552,14.4,3500.0,52850000.0,0.0,0.0,15.6,15.6,13.1,3500.0
2013-01-18,5.299,14.4,0.0,14.4,1100.0,16640000.0,0.0,0.0,15.2,15.2,14.4,1100.0
2013-01-21,5.667,15.4,6.9444,15.4,1500.0,23100000.0,0.0,0.0,15.4,15.4,15.4,1500.0
2013-01-22,5.262,14.3,-7.1429,14.3,7100.0,101600000.0,0.0,0.0,15.0,15.0,14.3,7100.0
2013-01-23,4.968,13.5,-5.5944,13.5,4300.0,61360000.0,0.0,0.0,14.2,15.0,13.5,4300.0
2013-01-24,4.968,13.5,0.0,13.5,3600.0,48480000.0,0.0,0.0,13.5,13.5,13.1,3600.0
2013-01-25,4.968,13.5,0.0,14.6,800.0,11700000.0,0.0,0.0,14.7,14.8,13.5,800.0
2013-01-28,5.372,14.6,0.0,14.6,1000.0,14600000.0,0.0,0.0,14.6,14.6,14.6,1000.0
