2017-04-21,9.283,14.0,29.6296,13.729,716100.0,9830980000.0,0.0,0.0,13.0,14.0,13.0,716100.0
2017-04-24,10.211,15.4,10.0,14.943,852700.0,12742060000.0,0.0,0.0,14.5,15.4,14.2,852700.0
2017-04-25,11.206,16.9,9.7403,16.626,349800.0,5815760000.0,0.0,0.0,16.0,16.9,15.8,349800.0
2017-04-26,10.146,15.3,-9.4675,15.308,445000.0,6812230500.0,0.0,0.0,15.3,16.9,15.3,445000.0
2017-04-27,9.151,13.8,-9.8039,13.8,365600.0,5045280000.0,0.0,0.0,13.8,13.8,13.8,365600.0
2017-04-28,8.288,12.5,-9.4203,12.5,321500.0,4018750000.0,0.0,0.0,12.5,12.5,12.5,321500.0
2017-05-03,7.493,11.3,-9.6,11.3,21300.0,240690000.0,34000.0,465800000.0,11.3,11.3,11.3,55300.0
2017-05-04,6.764,10.2,-9.7345,10.2,23601.0,240731300.0,0.0,0.0,10.2,10.2,10.2,23601.0
2017-05-05,6.101,9.2,-9.8039,9.2,534201.0,4914651200.0,36000.0,403200000.0,9.2,9.2,9.2,570201.0
2017-05-08,5.504,8.3,-9.7826,8.3,11800.0,97940000.0,0.0,0.0,8.3,8.3,8.3,11800.0
2017-05-09,4.973,7.5,-9.6386,7.5,10400.0,78000000.0,0.0,0.0,7.5,7.5,7.5,10400.0
2017-05-10,5.371,8.1,8.0,7.185,917301.0,6591107700.0,0.0,0.0,6.8,8.1,6.8,917301.0
2017-05-11,4.907,7.4,-8.642,7.885,294600.0,2322820000.0,0.0,0.0,8.0,8.5,7.3,294600.0
2017-05-12,4.643,7.0,-5.4054,7.302,272500.0,1989880000.0,0.0,0.0,6.8,7.7,6.8,272500.0
2017-05-15,4.245,6.4,-8.5714,6.447,333100.0,2147520000.0,0.0,0.0,6.9,6.9,6.3,333100.0
2017-05-16,4.245,6.4,0.0,6.324,189400.0,1197830000.0,0.0,0.0,6.4,6.6,6.2,189400.0
2017-05-17,4.643,7.0,9.375,6.739,208100.0,1402430000.0,0.0,0.0,6.4,7.0,6.4,208100.0
2017-05-18,4.775,7.2,2.8571,6.935,203600.0,1411980000.0,0.0,0.0,6.8,7.3,6.7,203600.0
2017-05-19,5.04,7.6,5.5556,7.35,242500.0,1782330000.0,0.0,0.0,7.2,7.6,6.9,242500.0
2017-05-22,4.841,7.3,-3.9474,7.892,737000.0,5816320000.0,0.0,0.0,7.6,8.3,7.1,737000.0
2017-05-23,4.575,6.9,-5.4795,6.984,189705.0,1324934500.0,0.0,0.0,7.3,7.3,6.8,189705.0
2017-05-24,4.509,6.8,-1.4493,6.943,121000.0,840080000.0,0.0,0.0,6.9,7.1,6.8,121000.0
2017-05-25,4.245,6.4,-5.8824,6.541,129500.0,847020000.0,0.0,0.0,6.7,6.8,6.3,129500.0
2017-05-26,4.442,6.7,4.6875,6.51,52780.0,343591000.0,0.0,0.0,6.3,6.7,6.3,52780.0
2017-05-29,4.377,6.6,-1.4925,6.692,42100.0,281750000.0,0.0,0.0,6.8,6.8,6.6,42100.0
2017-05-30,4.377,6.6,0.0,6.511,84800.0,552160000.0,0.0,0.0,6.7,6.8,6.4,84800.0
2017-05-31,4.377,6.6,0.0,6.604,39200.0,258880000.0,0.0,0.0,6.6,6.7,6.6,39200.0
2017-06-01,4.377,6.6,0.0,6.59,69300.0,456680000.0,0.0,0.0,6.6,6.7,6.5,69300.0
2017-06-02,4.31,6.5,-1.5152,6.584,38300.0,252150000.0,0.0,0.0,6.6,6.7,6.5,38300.0
2017-06-05,4.31,6.5,0.0,6.451,134100.0,865060000.0,0.0,0.0,6.6,6.6,6.3,134100.0
2017-06-06,4.377,6.6,1.5385,6.526,58500.0,381800000.0,0.0,0.0,6.6,6.6,6.5,58500.0
2017-06-07,4.31,6.5,-1.5152,6.572,38400.0,252370000.0,0.0,0.0,6.6,6.6,6.5,38400.0
2017-06-08,4.31,6.5,0.0,6.52,86700.0,565280000.0,0.0,0.0,6.5,6.7,6.5,86700.0
2017-06-09,4.31,6.5,0.0,6.576,57900.0,380750000.0,0.0,0.0,6.7,6.7,6.5,57900.0
2017-06-12,4.377,6.6,1.5385,6.6,63700.0,420420000.0,0.0,0.0,6.7,6.9,6.5,63700.0
2017-06-13,4.31,6.5,-1.5152,6.599,46900.0,309480000.0,0.0,0.0,6.7,6.7,6.5,46900.0
2017-06-14,4.31,6.5,0.0,6.599,62700.0,413750000.0,0.0,0.0,6.6,6.7,6.5,62700.0
2017-06-15,4.31,6.5,0.0,6.567,115100.0,755890000.0,0.0,0.0,6.7,6.7,6.5,115100.0
2017-06-16,4.31,6.5,0.0,6.599,87700.0,578720000.0,0.0,0.0,6.6,6.7,6.5,87700.0
2017-06-19,4.509,6.8,4.6154,6.68,63600.0,424840000.0,0.0,0.0,6.7,6.8,6.6,63600.0
2017-06-20,4.31,6.5,-4.4118,6.649,58900.0,391640000.0,0.0,0.0,6.8,6.8,6.5,58900.0
2017-06-21,4.442,6.7,3.0769,6.618,102400.0,677650000.0,0.0,0.0,6.6,6.7,6.6,102400.0
2017-06-22,4.643,7.0,4.4776,6.855,140400.0,962490000.0,0.0,0.0,6.7,7.0,6.7,140400.0
2017-06-23,4.509,6.8,-2.8571,6.819,80200.0,546890000.0,0.0,0.0,7.0,7.0,6.7,80200.0
