2016-01-04,8.261,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-05,8.327,12.6,0.8,12.6,700.0,8820000.0,0.0,0.0,12.6,12.6,12.6,700.0
2016-01-06,8.261,12.5,-0.7937,12.6,200.0,2520000.0,0.0,0.0,12.7,12.7,12.5,200.0
2016-01-07,8.261,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-08,8.195,12.4,-0.8,12.4,1400.0,17360000.0,0.0,0.0,12.4,12.4,12.4,1400.0
2016-01-11,8.327,12.6,1.6129,12.472,2510.0,31300000.0,0.0,0.0,12.4,12.6,12.4,2510.0
2016-01-12,8.195,12.4,-1.5873,12.4,190.0,2332000.0,0.0,0.0,12.4,12.4,12.4,190.0
2016-01-13,8.195,12.4,0.0,12.4,900.0,11160000.0,0.0,0.0,12.4,12.4,12.4,900.0
2016-01-14,8.195,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-01-15,8.195,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-01-18,7.931,12.0,-3.2258,11.96,10000.0,119600000.0,0.0,0.0,11.9,12.0,11.9,10000.0
2016-01-19,8.195,12.4,3.3333,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2016-01-20,8.195,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-01-21,8.195,12.4,0.0,12.22,8300.0,101430000.0,0.0,0.0,12.5,12.5,12.1,8300.0
2016-01-22,8.063,12.2,-1.6129,12.089,8100.0,97920000.0,0.0,0.0,12.0,12.2,12.0,8100.0
2016-01-25,8.13,12.3,0.8197,12.433,300.0,3730000.0,0.0,0.0,12.5,12.5,12.3,300.0
2016-01-26,8.261,12.5,1.626,12.5,200.0,2500000.0,0.0,0.0,12.5,12.5,12.5,200.0
2016-01-27,8.13,12.3,-1.6,12.311,3700.0,45550000.0,0.0,0.0,12.5,12.5,12.3,3700.0
2016-01-28,8.195,12.4,0.813,12.366,7300.0,90270000.0,0.0,0.0,12.5,12.5,12.3,7300.0
2016-01-29,8.195,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2016-02-01,8.261,12.5,0.8065,12.5,200.0,2500000.0,0.0,0.0,12.5,12.5,12.5,200.0
2016-02-02,8.261,12.5,0.0,12.443,7000.0,87100000.0,0.0,0.0,12.4,12.5,12.4,7000.0
2016-02-03,8.261,12.5,0.0,12.5,4200.0,52500000.0,0.0,0.0,12.5,12.5,12.5,4200.0
2016-02-04,8.327,12.6,0.8,12.535,3100.0,38860000.0,0.0,0.0,12.5,12.6,12.5,3100.0
2016-02-05,8.327,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-15,8.394,12.7,0.7937,12.603,6000.0,75620000.0,0.0,0.0,12.7,12.7,12.6,6000.0
2016-02-16,8.46,12.8,0.7874,12.718,1100.0,13990000.0,0.0,0.0,12.7,12.8,12.7,1100.0
2016-02-17,8.526,12.9,0.7813,12.838,1600.0,20540000.0,0.0,0.0,12.8,12.9,12.8,1600.0
2016-02-18,8.658,13.1,1.5504,13.022,6700.0,87250000.0,0.0,0.0,13.0,13.1,13.0,6700.0
2016-02-19,8.592,13.0,-0.7634,13.0,2900.0,37700000.0,0.0,0.0,13.0,13.0,13.0,2900.0
2016-02-22,8.592,13.0,0.0,13.0,2500.0,32500000.0,0.0,0.0,13.0,13.0,13.0,2500.0
2016-02-23,8.725,13.2,1.5385,13.094,7900.0,103440000.0,0.0,0.0,13.0,13.2,13.0,7900.0
2016-02-24,8.725,13.2,0.0,13.2,500.0,6600000.0,0.0,0.0,13.2,13.2,13.2,500.0
2016-02-25,8.791,13.3,0.7576,13.283,1800.0,23910000.0,0.0,0.0,13.2,13.3,13.2,1800.0
2016-02-26,8.791,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-02-29,8.725,13.2,-0.7519,12.579,32400.0,407560000.0,0.0,0.0,12.5,13.3,12.5,32400.0
2016-03-01,8.725,13.2,0.0,13.2,800.0,10560000.0,0.0,0.0,13.2,13.2,13.2,800.0
2016-03-02,8.592,13.0,-1.5152,13.262,2600.0,34480000.0,0.0,0.0,13.3,13.3,13.0,2600.0
2016-03-03,8.592,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
