2016-01-04,44.11,57.0,0.0,57.0,0.0,0.0,0.0,0.0,57.0,57.0,57.0,0.0
2016-01-05,44.11,57.0,0.0,57.0,0.0,0.0,0.0,0.0,57.0,57.0,57.0,0.0
2016-01-06,41.712,53.9,-5.4386,51.875,2800.0,145250000.0,0.0,0.0,51.5,54.5,51.3,2800.0
2016-01-07,41.712,53.9,0.0,53.9,0.0,0.0,0.0,0.0,53.9,53.9,53.9,0.0
2016-01-08,41.712,53.9,0.0,53.9,0.0,0.0,0.0,0.0,53.9,53.9,53.9,0.0
2016-01-11,39.855,51.5,-4.4527,51.6,300.0,15480000.0,0.0,0.0,51.8,51.8,51.5,300.0
2016-01-12,40.783,52.7,2.3301,51.5,400.0,20960000.0,0.0,0.0,51.5,52.7,51.5,400.0
2016-01-13,38.074,49.2,-6.6414,52.7,100.0,4920000.0,0.0,0.0,49.2,49.2,49.2,100.0
2016-01-14,40.861,52.8,7.3171,49.2,100.0,5280000.0,0.0,0.0,52.8,52.8,52.8,100.0
2016-01-15,41.325,53.4,1.1364,53.4,200.0,10680000.0,0.0,0.0,53.4,53.4,53.4,200.0
2016-01-18,38.926,50.3,-5.8052,53.142,1200.0,63770000.0,0.0,0.0,53.4,53.4,50.3,1200.0
2016-01-19,42.331,54.7,8.7475,52.036,1100.0,57240000.0,0.0,0.0,51.1,54.7,51.0,1100.0
2016-01-20,42.331,54.7,0.0,54.7,0.0,0.0,0.0,0.0,54.7,54.7,54.7,0.0
2016-01-21,42.175,54.5,-0.3656,54.5,200.0,10900000.0,0.0,0.0,54.5,54.5,54.5,200.0
2016-01-22,42.022,54.3,-0.367,51.986,700.0,36390000.0,0.0,0.0,50.0,54.3,50.0,700.0
2016-01-25,40.242,52.0,-4.2357,50.6,1100.0,55660000.0,0.0,0.0,50.0,52.0,50.0,1100.0
2016-01-26,41.634,53.8,3.4615,53.8,200.0,10760000.0,0.0,0.0,53.8,53.8,53.8,200.0
2016-01-27,41.634,53.8,0.0,53.8,0.0,0.0,0.0,0.0,53.8,53.8,53.8,0.0
2016-01-28,41.634,53.8,0.0,53.8,0.0,0.0,0.0,0.0,53.8,53.8,53.8,0.0
2016-01-29,41.634,53.8,0.0,53.8,0.0,0.0,0.0,0.0,53.8,53.8,53.8,0.0
2016-02-01,41.634,53.8,0.0,53.8,0.0,0.0,0.0,0.0,53.8,53.8,53.8,0.0
2016-02-02,39.545,51.1,-5.0186,52.827,1100.0,58110000.0,0.0,0.0,53.0,53.0,51.1,1100.0
2016-02-03,41.247,53.3,4.3053,53.333,300.0,16000000.0,0.0,0.0,53.4,53.4,53.3,300.0
2016-02-04,41.247,53.3,0.0,53.3,0.0,0.0,0.0,0.0,53.3,53.3,53.3,0.0
2016-02-05,43.26,55.9,4.878,53.417,1200.0,64100000.0,0.0,0.0,53.1,55.9,53.1,1200.0
2016-02-15,43.26,55.9,0.0,55.9,0.0,0.0,0.0,0.0,55.9,55.9,55.9,0.0
2016-02-16,43.26,55.9,0.0,55.9,0.0,0.0,0.0,0.0,55.9,55.9,55.9,0.0
2016-02-17,41.712,53.9,-3.5778,53.45,200.0,10690000.0,0.0,0.0,53.0,53.9,53.0,200.0
2016-02-18,37.919,49.0,-9.0909,53.453,4500.0,240540000.0,0.0,0.0,53.5,56.9,49.0,4500.0
