2017-11-14,14.419,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2017-11-15,14.419,20.1,0.0,20.1,2000.0,40200000.0,0.0,0.0,20.1,20.1,20.1,2000.0
2017-11-16,16.571,23.1,14.9254,23.1,100.0,2310000.0,0.0,0.0,23.1,23.1,23.1,100.0
2017-11-17,16.571,23.1,0.0,23.1,2000.0,46200000.0,0.0,0.0,23.1,23.1,23.1,2000.0
2017-11-20,16.571,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2017-11-21,16.571,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2017-11-22,16.499,23.0,-0.4329,23.056,900.0,20750000.0,0.0,0.0,23.0,23.1,23.0,900.0
2017-11-23,15.781,22.0,-4.7619,21.5,1000.0,21500000.0,0.0,0.0,21.0,22.0,21.0,1000.0
2017-11-24,15.423,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2017-11-27,14.705,20.5,-4.6512,20.567,2100.0,43190000.0,0.0,0.0,21.9,21.9,20.5,2100.0
2017-11-28,14.778,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-29,14.778,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2017-11-30,14.347,20.0,-2.9126,20.143,18100.0,364590000.0,60.0,1056000.0,20.9,23.5,20.0,18160.0
2017-12-01,14.419,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2017-12-04,13.988,19.5,-2.9851,19.917,6000.0,119500000.0,0.0,0.0,21.0,21.0,19.5,6000.0
2017-12-05,14.276,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2017-12-06,14.276,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2017-12-07,12.195,17.0,-14.5729,17.0,2000.0,34000000.0,0.0,0.0,17.0,17.0,17.0,2000.0
2017-12-08,13.128,18.3,7.6471,18.115,1300.0,23550000.0,0.0,0.0,18.0,18.3,18.0,1300.0
2017-12-11,12.984,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2017-12-12,12.984,18.1,0.0,18.039,15500.0,279600000.0,0.0,0.0,16.2,18.1,16.2,15500.0
2017-12-13,12.912,18.0,0.0,18.0,3100.0,55800000.0,0.0,0.0,18.0,18.0,18.0,3100.0
2017-12-14,14.347,20.0,11.1111,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2017-12-15,14.347,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2017-12-18,14.347,20.0,0.0,20.552,5800.0,119200000.0,0.0,0.0,21.0,21.1,20.0,5800.0
2017-12-19,14.778,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
