2021-01-14,15.8,15.8,29.5082,15.8,600.0,9480000.0,0.0,0.0,15.8,15.8,15.8,600.0
2021-01-15,17.3,17.3,9.4937,17.3,100.0,1730000.0,0.0,0.0,17.3,17.3,17.3,100.0
2021-01-18,19.0,19.0,9.8266,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2021-01-19,20.9,20.9,10.0,20.9,100.0,2090000.0,0.0,0.0,20.9,20.9,20.9,100.0
2021-01-20,22.9,22.9,9.5694,22.9,53400.0,1222860000.0,0.0,0.0,22.9,22.9,22.9,53400.0
2021-01-21,20.8,20.8,-9.1703,24.893,37600.0,935970000.0,0.0,0.0,25.1,25.1,20.8,37600.0
2021-01-22,19.1,19.1,-8.1731,20.671,2100.0,43410000.0,0.0,0.0,20.8,20.8,19.1,2100.0
2021-01-25,19.0,19.0,-0.5236,18.777,31500.0,591480000.0,0.0,0.0,19.0,19.0,18.0,31500.0
2021-01-26,17.2,17.2,-9.4737,17.292,8300.0,143520000.0,0.0,0.0,18.0,18.0,17.2,8300.0
2021-01-27,15.8,15.8,-8.1395,16.135,2600.0,41950000.0,0.0,0.0,16.8,16.8,15.8,2600.0
2021-01-28,14.7,14.7,-6.962,15.018,1100.0,16520000.0,0.0,0.0,15.8,15.8,14.7,1100.0
2021-01-29,14.7,14.7,0.0,14.68,1500.0,22020000.0,0.0,0.0,14.7,14.7,14.6,1500.0
2021-02-01,14.5,14.5,-1.3605,14.621,5600.0,81880000.0,0.0,0.0,14.6,14.7,14.5,5600.0
2021-02-02,14.7,14.7,1.3793,14.664,3900.0,57190000.0,0.0,0.0,14.5,14.7,14.5,3900.0
2021-02-03,14.9,14.9,1.3605,14.883,600.0,8930000.0,0.0,0.0,14.8,14.9,14.8,600.0
2021-02-04,15.8,15.8,6.0403,15.337,12200.0,187110000.0,0.0,0.0,14.9,15.8,14.9,12200.0
2021-02-05,15.8,15.8,0.0,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2021-02-08,15.5,15.5,-1.8987,15.31,13400.0,205150000.0,0.0,0.0,14.7,15.5,14.7,13400.0
2021-02-09,15.6,15.6,0.6452,15.533,2100.0,32620000.0,0.0,0.0,15.5,15.6,15.5,2100.0
2021-02-17,14.7,14.7,-5.7692,14.575,800.0,11660000.0,0.0,0.0,14.5,14.7,14.5,800.0
2021-02-18,15.7,15.7,6.8027,15.097,9100.0,137380000.0,0.0,0.0,15.6,15.8,14.7,9100.0
2021-02-19,15.0,15.0,-4.4586,15.473,5100.0,78910000.0,0.0,0.0,15.7,16.1,14.5,5100.0
2021-02-22,14.6,14.6,-2.6667,14.678,9100.0,133570000.0,0.0,0.0,15.0,15.5,13.5,9100.0
2021-02-23,15.0,15.0,2.7397,14.909,2300.0,34290000.0,0.0,0.0,14.4,15.0,14.4,2300.0
2021-02-24,13.5,13.5,-10.0,14.588,3400.0,49600000.0,0.0,0.0,15.0,15.0,13.5,3400.0
2021-02-25,14.8,14.8,9.6296,14.785,37500.0,554440000.0,0.0,0.0,14.8,14.8,14.6,37500.0
2021-02-26,15.3,15.3,3.3784,15.144,5000.0,75720000.0,0.0,0.0,15.0,15.3,15.0,5000.0
2021-03-01,16.0,16.0,4.5752,16.0,3200.0,51200000.0,0.0,0.0,16.0,16.0,16.0,3200.0
2021-03-02,16.0,16.0,0.0,16.12,1000.0,16120000.0,0.0,0.0,16.6,16.6,16.0,1000.0
2021-03-03,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2021-03-04,15.8,15.8,-1.25,14.531,20900.0,303690000.0,0.0,0.0,14.8,15.8,14.4,20900.0
2021-03-05,14.9,14.9,-5.6962,14.981,4800.0,71910000.0,0.0,0.0,15.8,15.8,14.9,4800.0
2021-03-08,16.0,16.0,7.3826,16.086,6400.0,102950000.0,0.0,0.0,15.8,16.3,15.8,6400.0
2021-03-09,16.4,16.4,2.5,15.814,1400.0,22140000.0,0.0,0.0,15.1,16.4,15.0,1400.0
2021-03-10,18.0,18.0,9.7561,17.299,9300.0,160880000.0,0.0,0.0,16.3,18.0,16.3,9300.0
2021-03-11,16.5,16.5,-8.3333,16.27,110500.0,1797800000.0,0.0,0.0,19.8,19.8,16.2,110500.0
2021-03-12,16.5,16.5,0.0,16.46,4200.0,69130000.0,0.0,0.0,16.4,16.5,16.4,4200.0
2021-03-15,17.8,17.8,7.8788,16.62,18300.0,304150000.0,0.0,0.0,18.1,18.1,16.3,18300.0
2021-03-16,19.0,19.0,6.7416,18.942,5200.0,98500000.0,0.0,0.0,19.5,19.5,17.8,5200.0
2021-03-17,19.0,19.0,0.0,20.312,49600.0,1007480000.0,0.0,0.0,19.0,20.5,19.0,49600.0
2021-03-18,19.1,19.1,0.5263,19.918,9200.0,183250000.0,0.0,0.0,19.0,20.2,19.0,9200.0
2021-03-19,19.0,19.0,-0.5236,19.029,700.0,13320000.0,0.0,0.0,19.1,19.1,19.0,700.0
2021-03-22,19.0,19.0,0.0,19.025,1200.0,22830000.0,0.0,0.0,19.1,19.1,19.0,1200.0
2021-03-23,20.0,20.0,5.2632,20.057,700.0,14040000.0,0.0,0.0,20.2,20.2,20.0,700.0
2021-03-24,18.1,18.1,-9.5,18.12,2500.0,45300000.0,0.0,0.0,18.2,18.2,18.1,2500.0
2021-03-25,19.2,19.2,6.0773,18.69,2000.0,37380000.0,0.0,0.0,19.0,19.5,16.6,2000.0
2021-03-26,17.4,17.4,-9.375,17.824,2100.0,37430000.0,0.0,0.0,19.5,19.5,17.4,2100.0
2021-03-29,17.1,17.1,-1.7241,16.871,3500.0,59050000.0,0.0,0.0,18.5,18.5,16.1,3500.0
2021-03-30,16.2,16.2,-5.2632,16.552,4800.0,79450000.0,0.0,0.0,18.5,18.5,16.2,4800.0
2021-03-31,17.4,17.4,7.4074,17.4,800.0,13920000.0,0.0,0.0,17.4,17.4,17.4,800.0
2021-04-01,17.4,17.4,0.0,17.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2021-04-02,17.8,17.8,2.2989,17.06,1000.0,17060000.0,0.0,0.0,16.2,18.0,16.0,1000.0
2021-04-05,17.2,17.2,-3.3708,16.349,3900.0,63760000.0,0.0,0.0,16.4,17.4,16.2,3900.0
2021-04-06,16.3,16.3,-5.2326,16.256,900.0,14630000.0,0.0,0.0,16.4,16.4,16.2,900.0
2021-04-07,16.3,16.3,0.0,16.3,1000.0,16300000.0,0.0,0.0,16.3,16.3,16.3,1000.0
2021-04-08,16.3,16.3,0.0,16.3,500.0,8150000.0,0.0,0.0,16.3,16.3,16.3,500.0
2021-04-09,16.9,16.9,3.681,16.992,1200.0,20390000.0,0.0,0.0,17.0,17.0,16.9,1200.0
2021-04-12,16.8,16.8,-0.5917,16.791,2300.0,38620000.0,0.0,0.0,17.0,17.0,16.3,2300.0
2021-04-13,16.8,16.8,0.0,16.8,100.0,1680000.0,0.0,0.0,16.8,16.8,16.8,100.0
2021-04-14,16.5,16.5,-1.7857,16.6,2000.0,33200000.0,0.0,0.0,17.0,17.0,16.5,2000.0
2021-04-15,17.0,17.0,3.0303,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2021-04-16,16.5,16.5,-2.9412,16.234,12300.0,199680000.0,0.0,0.0,16.3,16.7,16.2,12300.0
2021-04-19,16.5,16.5,0.0,16.49,7800.0,128620000.0,0.0,0.0,16.4,16.9,16.2,7800.0
2021-04-20,16.6,16.6,0.6061,16.538,8400.0,138920000.0,0.0,0.0,16.7,16.7,16.5,8400.0
2021-04-22,16.2,16.2,-2.4096,16.246,5600.0,90980000.0,0.0,0.0,16.5,16.5,16.2,5600.0
2021-04-23,17.1,17.1,5.5556,16.622,5400.0,89760000.0,0.0,0.0,16.7,17.3,16.5,5400.0
2021-04-26,17.1,17.1,0.0,17.193,2700.0,46420000.0,0.0,0.0,17.4,17.4,17.1,2700.0
2021-04-27,16.5,16.5,-3.5088,16.827,6400.0,107690000.0,0.0,0.0,17.3,17.3,16.5,6400.0
2021-04-28,17.4,17.4,5.4545,17.403,31700.0,551670000.0,0.0,0.0,16.9,17.9,16.7,31700.0
2021-04-29,17.8,17.8,2.2989,17.868,7700.0,137580000.0,0.0,0.0,17.8,18.1,17.4,7700.0
2021-05-04,17.5,17.5,-1.6854,17.316,5101.0,88327100.0,0.0,0.0,17.8,18.0,17.1,5101.0
2021-05-05,18.8,18.8,7.4286,18.5,5000.0,92500000.0,0.0,0.0,18.0,19.0,17.5,5000.0
2021-05-06,19.2,19.2,2.1277,18.635,13900.0,259030000.0,0.0,0.0,18.8,19.3,18.3,13900.0
2021-05-07,18.1,18.1,-5.7292,19.217,39000.0,749470000.0,0.0,0.0,19.2,19.5,18.1,39000.0
2021-05-10,18.1,18.1,0.0,17.826,10400.0,185390000.0,0.0,0.0,19.0,19.0,17.2,10400.0
2021-05-11,18.8,18.8,3.8674,18.738,20700.0,387870000.0,0.0,0.0,19.0,19.2,18.4,20700.0
2021-05-12,17.0,17.0,-9.5745,17.023,65800.0,1120140000.0,0.0,0.0,18.7,18.7,17.0,65800.0
