2018-11-12,11.861,14.9,39.2523,14.9,31200.0,464880000.0,0.0,0.0,14.9,14.9,14.9,31200.0
2018-11-13,13.612,17.1,14.7651,17.1,14800.0,253080000.0,0.0,0.0,17.1,17.1,17.1,14800.0
2018-11-14,13.612,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-11-15,13.612,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-11-16,11.702,14.7,-14.0351,17.821,3300.0,58810000.0,0.0,0.0,19.6,19.6,14.6,3300.0
2018-11-19,14.17,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2018-11-20,14.17,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2018-11-21,14.17,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2018-11-22,14.17,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2018-11-23,14.17,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2018-11-26,14.17,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2018-11-27,13.533,17.0,-4.4944,17.033,3600.0,61320000.0,0.0,0.0,17.4,17.4,17.0,3600.0
2018-11-28,13.055,16.4,-3.5294,16.361,3600.0,58900000.0,0.0,0.0,16.0,16.5,16.0,3600.0
2018-11-29,12.737,16.0,-2.439,16.0,2000.0,32000000.0,0.0,0.0,16.0,16.0,16.0,2000.0
2018-11-30,12.338,15.5,-3.125,15.5,1500.0,23250000.0,0.0,0.0,15.5,15.5,15.5,1500.0
2018-12-03,12.338,15.5,0.0,15.5,1500.0,23250000.0,0.0,0.0,15.5,15.5,15.5,1500.0
2018-12-04,12.338,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2018-12-05,12.021,15.1,-2.5806,15.032,7200.0,108230000.0,100000.0,1500000000.0,15.0,15.2,14.8,107200.0
2018-12-06,11.94,15.0,0.0,15.0,0.0,0.0,100000.0,1500000000.0,15.0,15.0,15.0,100000.0
2018-12-07,11.94,15.0,0.0,14.929,5100.0,76140000.0,106667.0,1600005000.0,14.7,15.0,14.7,111767.0
2018-12-10,11.94,15.0,0.6711,15.0,52000.0,780000000.0,40000.0,600000000.0,15.0,15.0,15.0,92000.0
2018-12-11,11.861,14.9,-0.6667,14.9,1000.0,14900000.0,0.0,0.0,14.9,14.9,14.9,1000.0
2018-12-12,11.781,14.8,-0.6711,14.838,4000.0,59350000.0,34000.0,510000000.0,14.9,14.9,14.8,38000.0
2018-12-13,11.94,15.0,1.3514,15.0,2500.0,37500000.0,62000.0,930000000.0,15.0,15.0,15.0,64500.0
2018-12-14,11.94,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-12-17,11.94,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-12-18,11.94,15.0,0.0,15.0,2000.0,30000000.0,0.0,0.0,15.0,15.0,15.0,2000.0
2018-12-19,11.781,14.8,-1.3333,14.9,5000.0,74500000.0,0.0,0.0,15.0,15.0,14.8,5000.0
2018-12-20,11.861,14.9,0.0,14.9,2600.0,38740000.0,0.0,0.0,14.9,14.9,14.9,2600.0
2018-12-21,11.94,15.0,0.6711,15.0,2500.0,37500000.0,0.0,0.0,15.0,15.0,15.0,2500.0
2018-12-24,11.94,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2018-12-25,11.861,14.9,-0.6667,14.9,4000.0,59600000.0,40000.0,600000000.0,14.9,14.9,14.9,44000.0
2018-12-26,11.861,14.9,0.0,14.965,7700.0,115230000.0,0.0,0.0,15.0,15.0,14.9,7700.0
2018-12-27,11.781,14.8,-1.3333,14.8,2600.0,38480000.0,0.0,0.0,14.8,14.8,14.8,2600.0
2018-12-28,11.622,14.6,-1.3514,14.6,2800.0,40880000.0,0.0,0.0,14.6,14.6,14.6,2800.0
2019-01-02,11.702,14.7,0.0,14.7,3600.0,52920000.0,0.0,0.0,14.7,14.7,14.7,3600.0
2019-01-03,12.179,15.3,4.0816,15.3,400.0,6120000.0,0.0,0.0,15.3,15.3,15.3,400.0
