2013-01-02,4.689,9.0,0.0,10.0,600.0,6000000.0,0.0,0.0,9.4,9.4,9.0,600.0
2013-01-03,4.479,8.6,-4.4444,8.824,1360.0,12000000.0,0.0,0.0,9.2,9.2,8.6,1360.0
2013-01-04,4.689,9.0,4.6512,8.75,800.0,7000000.0,0.0,0.0,9.0,9.0,8.4,800.0
2013-01-07,4.479,8.6,-4.4444,8.841,6900.0,61000000.0,0.0,0.0,8.8,9.0,8.6,6900.0
2013-01-08,4.532,8.7,1.1628,8.743,12010.0,105000000.0,0.0,0.0,8.4,8.8,8.4,12010.0
2013-01-09,4.479,8.6,-1.1494,8.425,7240.0,61000000.0,0.0,0.0,8.4,8.6,8.4,7240.0
2013-01-10,4.689,9.0,4.6512,8.571,2100.0,18000000.0,0.0,0.0,8.4,9.0,8.4,2100.0
2013-01-11,4.844,9.3,3.3333,9.267,15000.0,139000000.0,0.0,0.0,9.3,9.3,9.0,15000.0
2013-01-14,4.792,9.2,-1.0753,10.0,100.0,1000000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-01-15,4.584,8.8,-4.3478,9.272,18120.0,168000000.0,0.0,0.0,9.2,9.3,8.7,18120.0
2013-01-16,4.844,9.3,5.6818,8.966,29110.0,261000000.0,0.0,0.0,9.0,9.3,8.8,29110.0
2013-01-17,4.844,9.3,0.0,8.98,19600.0,176000000.0,0.0,0.0,9.0,9.3,9.0,19600.0
2013-01-18,4.741,9.1,-2.1505,8.955,2010.0,18000000.0,0.0,0.0,9.1,9.1,9.1,2010.0
2013-01-21,4.792,9.2,1.0989,9.091,11000.0,100000000.0,0.0,0.0,8.8,9.2,8.8,11000.0
2013-01-22,4.792,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-01-23,4.741,9.1,-1.087,8.742,6520.0,57000000.0,0.0,0.0,8.7,9.1,8.7,6520.0
2013-01-24,4.741,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-01-25,4.689,9.0,-1.0989,8.955,9380.0,84000000.0,0.0,0.0,9.0,9.0,9.0,9380.0
2013-01-28,4.689,9.0,0.0,8.759,6850.0,60000000.0,0.0,0.0,8.7,9.0,8.7,6850.0
2013-01-29,4.689,9.0,0.0,8.952,45910.0,411000000.0,0.0,0.0,8.9,9.0,8.9,45910.0
2013-01-30,4.689,9.0,0.0,9.0,10000.0,90000000.0,0.0,0.0,9.0,9.0,9.0,10000.0
2013-01-31,4.689,9.0,0.0,8.914,23110.0,206000000.0,0.0,0.0,8.8,9.0,8.8,23110.0
2013-02-01,4.689,9.0,0.0,9.0,45000.0,405000000.0,0.0,0.0,9.0,9.0,9.0,45000.0
2013-02-04,4.844,9.3,3.3333,9.305,90060.0,838000000.0,0.0,0.0,9.1,9.3,9.1,90060.0
2013-02-05,4.844,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-02-06,4.844,9.3,0.0,9.167,68400.0,627000000.0,0.0,0.0,9.0,9.6,8.8,68400.0
2013-02-07,4.689,9.0,-3.2258,9.581,9080.0,87000000.0,0.0,0.0,8.8,9.6,8.8,9080.0
2013-02-08,4.844,9.3,0.0,9.31,25350.0,236000000.0,0.0,0.0,9.3,9.3,9.3,25350.0
2013-02-18,5.0,9.6,3.2258,9.611,36000.0,346000000.0,0.0,0.0,9.6,9.6,9.6,36000.0
2013-02-19,5.0,9.6,0.0,9.647,13580.0,131000000.0,0.0,0.0,9.6,9.7,9.6,13580.0
2013-02-20,4.949,9.5,-1.0417,9.597,26050.0,250000000.0,0.0,0.0,9.7,9.7,9.5,26050.0
2013-02-21,4.844,9.3,-2.1053,9.531,6610.0,63000000.0,0.0,0.0,9.3,9.8,9.3,6610.0
2013-02-22,5.0,9.6,3.2258,9.461,15960.0,151000000.0,0.0,0.0,9.2,9.6,9.2,15960.0
2013-02-25,4.949,9.5,-1.0417,9.202,1630.0,15000000.0,0.0,0.0,9.5,9.5,9.5,1630.0
2013-02-26,4.949,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-02-27,4.896,9.4,-1.0526,9.298,120030.0,1116000000.0,0.0,0.0,9.3,9.4,9.3,120030.0
2013-02-28,5.105,9.8,4.2553,9.667,3000.0,29000000.0,0.0,0.0,9.5,9.8,9.5,3000.0
2013-03-01,5.105,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-03-04,5.105,9.8,0.0,9.5,4000.0,38000000.0,0.0,0.0,9.2,9.8,9.2,4000.0
2013-03-05,5.0,9.6,-2.0408,9.549,3770.0,36000000.0,0.0,0.0,9.2,9.6,9.2,3770.0
2013-03-06,5.156,9.9,3.125,9.71,6900.0,67000000.0,0.0,0.0,9.6,9.9,9.6,6900.0
2013-03-07,5.313,10.2,3.0303,10.079,24010.0,242000000.0,0.0,0.0,9.9,10.5,9.9,24010.0
2013-03-08,5.365,10.3,0.9804,9.989,17520.0,175000000.0,0.0,0.0,10.0,10.3,9.9,17520.0
2013-03-11,5.365,10.3,0.0,10.249,10050.0,103000000.0,0.0,0.0,10.3,10.3,10.2,10050.0
2013-03-12,5.418,10.4,0.9709,10.419,67090.0,699000000.0,0.0,0.0,10.8,11.0,10.3,67090.0
2013-03-13,5.418,10.4,0.0,10.392,49460.0,514000000.0,0.0,0.0,10.5,10.5,10.0,49460.0
2013-03-14,5.123,8.7,-16.3462,8.905,33240.0,296000000.0,0.0,0.0,8.8,9.2,8.6,33240.0
2013-03-15,5.239,8.9,2.2989,8.836,7130.0,63000000.0,0.0,0.0,9.3,9.3,8.9,7130.0
2013-03-18,5.239,8.9,0.0,0.0,10.0,0.0,0.0,0.0,8.9,8.9,8.9,10.0
2013-03-19,5.239,8.9,0.0,8.661,2540.0,22000000.0,0.0,0.0,8.6,8.9,8.6,2540.0
2013-03-20,5.239,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-03-21,5.123,8.7,-2.2472,8.581,3030.0,26000000.0,0.0,0.0,8.5,8.7,8.5,3030.0
2013-03-22,5.123,8.7,0.0,8.667,1500.0,13000000.0,0.0,0.0,8.4,8.7,8.4,1500.0
2013-03-25,5.123,8.7,0.0,0.0,20.0,0.0,0.0,0.0,8.7,8.7,8.7,20.0
2013-03-26,5.006,8.5,-2.2989,8.333,120.0,1000000.0,0.0,0.0,8.5,8.5,8.5,120.0
2013-03-27,4.887,8.3,-2.3529,8.125,3200.0,26000000.0,0.0,0.0,8.2,8.3,8.2,3200.0
2013-03-28,5.006,8.5,2.4096,8.333,1320.0,11000000.0,0.0,0.0,8.3,8.5,8.3,1320.0
2013-03-29,4.71,8.0,-5.8824,8.197,1830.0,15000000.0,0.0,0.0,8.5,8.5,8.0,1830.0
2013-04-01,4.77,8.1,1.25,0.0,20.0,0.0,0.0,0.0,8.5,8.5,8.1,20.0
2013-04-02,5.006,8.5,4.9383,8.738,1030.0,9000000.0,0.0,0.0,8.6,8.6,8.5,1030.0
2013-04-03,5.123,8.7,2.3529,0.0,20.0,0.0,0.0,0.0,8.7,8.7,8.7,20.0
2013-04-04,4.828,8.2,-5.7471,0.0,30.0,0.0,0.0,0.0,8.2,8.2,8.2,30.0
2013-04-05,5.062,8.6,4.878,12.5,80.0,1000000.0,0.0,0.0,8.6,8.6,8.6,80.0
2013-04-08,5.239,8.9,3.4884,8.902,28420.0,253000000.0,0.0,0.0,8.8,9.0,8.8,28420.0
2013-04-09,5.3,9.0,1.1236,9.065,3530.0,32000000.0,0.0,0.0,9.0,9.0,8.9,3530.0
2013-04-10,5.418,9.2,2.2222,9.209,20740.0,191000000.0,0.0,0.0,9.2,9.3,9.2,20740.0
2013-04-11,5.359,9.1,-1.087,0.0,10.0,0.0,0.0,0.0,9.1,9.1,9.1,10.0
2013-04-12,5.3,9.0,-1.0989,8.625,4290.0,37000000.0,0.0,0.0,9.0,9.0,8.6,4290.0
2013-04-15,4.947,8.4,-6.6667,0.0,10.0,0.0,0.0,0.0,8.4,8.4,8.4,10.0
2013-04-16,4.828,8.2,-2.381,8.091,3090.0,25000000.0,0.0,0.0,8.0,8.6,8.0,3090.0
2013-04-17,5.006,8.5,3.6585,0.0,50.0,0.0,0.0,0.0,8.5,8.5,8.5,50.0
2013-04-18,5.181,8.8,3.5294,0.0,10.0,0.0,0.0,0.0,8.8,8.8,8.8,10.0
2013-04-22,5.006,8.5,-3.4091,5.882,170.0,1000000.0,0.0,0.0,8.7,8.7,8.5,170.0
2013-04-23,4.947,8.4,-1.1765,8.609,1510.0,13000000.0,0.0,0.0,8.4,8.4,8.4,1510.0
2013-04-24,4.77,8.1,-3.5714,8.251,3030.0,25000000.0,0.0,0.0,8.1,8.2,8.1,3030.0
2013-04-25,5.006,8.5,4.9383,8.502,2470.0,21000000.0,0.0,0.0,8.5,8.5,8.5,2470.0
2013-04-26,4.947,8.4,0.0,8.046,870.0,7000000.0,0.0,0.0,8.2,8.4,8.2,870.0
2013-05-02,5.006,8.5,1.1905,8.571,700.0,6000000.0,0.0,0.0,8.1,8.5,8.0,700.0
2013-05-03,4.947,8.4,-1.1765,8.911,1010.0,9000000.0,0.0,0.0,8.5,8.5,8.4,1010.0
2013-05-06,4.828,8.2,-2.381,8.197,4880.0,40000000.0,0.0,0.0,8.4,8.4,8.1,4880.0
2013-05-07,4.77,8.1,-1.2195,8.176,51980.0,425000000.0,0.0,0.0,8.2,8.2,8.1,51980.0
2013-05-08,4.77,8.1,0.0,8.151,8220.0,67000000.0,0.0,0.0,8.1,8.1,8.1,8220.0
2013-05-09,4.947,8.4,3.7037,8.333,29640.0,247000000.0,0.0,0.0,8.2,8.4,8.2,29640.0
2013-05-10,4.828,8.2,-2.381,8.43,6050.0,51000000.0,0.0,0.0,8.3,8.4,8.2,6050.0
2013-05-13,5.006,8.5,3.6585,7.143,140.0,1000000.0,0.0,0.0,8.4,8.5,7.9,140.0
2013-05-14,4.887,8.3,-2.3529,0.0,10.0,0.0,0.0,0.0,8.3,8.3,8.3,10.0
2013-05-15,4.595,7.8,-6.0241,7.814,96880.0,757000000.0,0.0,0.0,8.0,8.0,7.8,96880.0
2013-05-16,4.416,7.5,-3.8462,7.624,29120.0,222000000.0,0.0,0.0,7.9,7.9,7.5,29120.0
2013-05-17,4.71,8.0,6.6667,6.977,430.0,3000000.0,0.0,0.0,8.0,8.0,8.0,430.0
2013-05-20,4.651,7.9,-1.25,0.0,60.0,0.0,0.0,0.0,8.0,8.0,7.9,60.0
2013-05-21,4.475,7.6,-3.7975,7.76,20360.0,158000000.0,0.0,0.0,8.0,8.0,7.6,20360.0
2013-05-22,4.535,7.7,1.3158,7.83,29470.0,230704000.0,0.0,0.0,7.8,7.9,7.7,29470.0
2013-05-23,4.535,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-05-24,4.651,7.9,2.5974,7.827,7410.0,58000000.0,0.0,0.0,7.7,7.9,7.7,7410.0
2013-05-27,4.77,8.1,2.5316,8.1,1000.0,8100000.0,0.0,0.0,8.1,8.1,8.1,1000.0
2013-05-28,4.71,8.0,-1.2346,7.99,1000.0,7988000.0,0.0,0.0,7.8,8.0,7.8,1000.0
2013-05-29,4.595,7.8,-2.5,7.71,8170.0,62989000.0,0.0,0.0,7.8,8.2,7.7,8170.0
2013-05-30,4.77,8.1,3.8462,8.1,1770.0,14337000.0,0.0,0.0,8.1,8.1,8.1,1770.0
2013-05-31,4.828,8.2,1.2346,8.224,15200.0,125000000.0,0.0,0.0,8.2,8.2,8.2,15200.0
2013-06-03,4.71,8.0,-2.439,8.0,2550.0,20400000.0,0.0,0.0,8.0,8.0,8.0,2550.0
2013-06-04,4.71,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-06-05,4.828,8.2,2.5,7.989,7010.0,56000000.0,0.0,0.0,8.0,8.2,8.0,7010.0
2013-06-06,4.651,7.9,-3.6585,8.15,2030.0,16537000.0,0.0,0.0,8.2,8.2,7.9,2030.0
2013-06-07,4.887,8.3,5.0633,8.14,53580.0,436200000.0,0.0,0.0,8.1,8.3,8.1,53580.0
2013-06-10,4.828,8.2,-1.2048,8.37,11930.0,99811000.0,0.0,0.0,8.3,8.6,8.2,11930.0
2013-06-11,4.71,8.0,-2.439,8.0,4110.0,32890000.0,0.0,0.0,8.1,8.1,8.0,4110.0
2013-06-12,4.71,8.0,0.0,8.0,10010.0,80080000.0,0.0,0.0,8.0,8.0,8.0,10010.0
2013-06-13,4.71,8.0,0.0,8.0,10000.0,80000000.0,0.0,0.0,8.0,8.0,8.0,10000.0
2013-06-14,4.71,8.0,0.0,8.0,1500.0,12000000.0,0.0,0.0,8.0,8.0,8.0,1500.0
2013-06-17,4.651,7.9,-1.25,7.91,21210.0,167759000.0,0.0,0.0,8.0,8.0,7.9,21210.0
2013-06-18,4.71,8.0,1.2658,8.0,10010.0,80080000.0,0.0,0.0,8.0,8.0,8.0,10010.0
2013-06-19,4.828,8.2,2.5,8.092,10010.0,81000000.0,0.0,0.0,8.1,8.2,8.1,10010.0
2013-06-20,4.71,8.0,-2.439,6.25,160.0,1000000.0,0.0,0.0,8.0,8.0,8.0,160.0
2013-06-21,4.71,8.0,0.0,7.959,4900.0,39000000.0,0.0,0.0,8.0,8.0,8.0,4900.0
2013-06-24,4.71,8.0,0.0,7.933,4160.0,33000000.0,0.0,0.0,8.0,8.0,8.0,4160.0
2013-06-25,4.651,7.9,-1.25,8.04,22420.0,180257000.0,0.0,0.0,8.0,8.1,7.9,22420.0
2013-06-26,4.651,7.9,0.0,7.91,5500.0,43520000.0,0.0,0.0,8.0,8.0,7.9,5500.0
2013-06-27,4.651,7.9,0.0,7.9,7820.0,61778000.0,0.0,0.0,7.9,7.9,7.9,7820.0
2013-06-28,4.71,8.0,1.2658,8.02,5050.0,40477000.0,0.0,0.0,8.1,8.1,7.9,5050.0
2013-07-01,4.71,8.0,0.0,7.98,1200.0,9579000.0,0.0,0.0,7.9,8.0,7.9,1200.0
2013-07-02,4.71,8.0,0.0,7.91,38510.0,304430000.0,0.0,0.0,7.9,8.0,7.9,38510.0
2013-07-03,4.71,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-07-04,4.71,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-07-05,4.651,7.9,-1.25,7.9,18880.0,149152000.0,0.0,0.0,7.9,7.9,7.9,18880.0
2013-07-08,4.77,8.1,0.0,7.908,7840.0,62000000.0,0.0,0.0,7.9,8.1,7.9,7840.0
2013-07-09,4.71,8.0,-1.2346,8.0,2000.0,16000000.0,0.0,0.0,8.0,8.0,8.0,2000.0
