2016-01-04,42.65,51.5,-6.3636,52.09,480.0,25005000.0,0.0,0.0,51.5,58.0,51.5,480.0
2016-01-05,39.751,48.0,-6.7961,48.21,19240.0,927503000.0,0.0,0.0,47.9,48.5,47.9,19240.0
2016-01-06,37.598,45.4,-5.4167,47.32,25880.0,1224655000.0,0.0,0.0,48.0,48.0,45.1,25880.0
2016-01-07,35.114,42.4,-6.6079,43.58,32740.0,1426935000.0,0.0,0.0,45.4,45.4,42.3,32740.0
2016-01-08,35.114,42.4,0.0,42.42,38400.0,1628774000.0,0.0,0.0,42.4,42.6,42.3,38400.0
2016-01-11,35.197,42.5,0.2358,42.44,13660.0,579687000.0,0.0,0.0,42.4,42.6,42.3,13660.0
2016-01-12,35.942,43.4,2.1176,43.0,31520.0,1355231000.0,0.0,0.0,42.6,43.4,42.5,31520.0
2016-01-13,35.942,43.4,0.0,43.44,33330.0,1447769000.0,0.0,0.0,43.4,43.6,43.3,33330.0
2016-01-14,35.61,43.0,-0.9217,43.2,25470.0,1100296000.0,0.0,0.0,43.4,43.4,43.0,25470.0
2016-01-15,35.363,42.7,-0.6977,42.62,30190.0,1286648000.0,0.0,0.0,42.9,43.0,42.4,30190.0
2016-01-18,35.28,42.6,-0.2342,42.55,17240.0,733637000.0,0.0,0.0,42.6,42.6,42.5,17240.0
2016-01-19,35.942,43.4,1.8779,42.99,42010.0,1806176000.0,0.0,0.0,42.6,43.4,42.6,42010.0
2016-01-20,35.942,43.4,0.0,43.4,16310.0,707934000.0,0.0,0.0,43.5,43.5,43.3,16310.0
2016-01-21,35.859,43.3,-0.2304,43.21,32360.0,1398310000.0,0.0,0.0,43.2,43.5,43.0,32360.0
2016-01-22,36.025,43.5,0.4619,43.21,36870.0,1593075000.0,0.0,0.0,43.3,43.5,42.9,36870.0
2016-01-25,36.439,44.0,1.1494,43.8,12800.0,560605000.0,0.0,0.0,43.5,44.0,43.5,12800.0
2016-01-26,35.527,42.9,-2.5,43.05,37250.0,1603567000.0,0.0,0.0,44.0,44.0,42.7,37250.0
2016-01-27,34.617,41.8,-2.5641,42.66,12290.0,524267000.0,0.0,0.0,42.5,43.1,41.8,12290.0
2016-01-28,35.197,42.5,1.6746,42.13,33470.0,1410061000.0,0.0,0.0,41.8,42.5,41.8,33470.0
2016-01-29,35.28,42.6,0.2353,42.6,14770.0,629254000.0,0.0,0.0,42.8,42.8,42.5,14770.0
2016-02-01,35.445,42.8,0.4695,42.83,20260.0,867744000.0,0.0,0.0,42.7,43.0,42.7,20260.0
2016-02-02,35.197,42.5,-0.7009,42.6,22910.0,975920000.0,0.0,0.0,42.8,42.9,42.3,22910.0
2016-02-03,35.363,42.7,0.4706,42.45,22310.0,946994000.0,0.0,0.0,42.5,42.7,42.3,22310.0
2016-02-04,35.776,43.2,1.171,43.05,24730.0,1064583000.0,0.0,0.0,42.8,43.3,42.8,24730.0
2016-02-05,35.942,43.4,0.463,43.26,39600.0,1713082000.0,0.0,0.0,43.2,43.5,43.1,39600.0
2016-02-15,36.025,43.5,0.2304,43.31,31320.0,1356570000.0,0.0,0.0,43.4,43.5,43.1,31320.0
2016-02-16,36.439,44.0,1.1494,43.76,29540.0,1292704000.0,0.0,0.0,43.4,44.1,43.4,29540.0
2016-02-17,36.522,44.1,0.2273,44.11,29920.0,1319766000.0,0.0,0.0,44.1,44.2,44.0,29920.0
2016-02-18,36.439,44.0,-0.2268,43.96,31080.0,1366273000.0,0.0,0.0,44.1,44.1,43.8,31080.0
2016-02-19,36.19,43.7,-0.6818,43.82,27380.0,1199803000.0,0.0,0.0,44.0,44.1,43.7,27380.0
2016-02-22,36.107,43.6,-0.2288,43.82,22160.0,966041000.0,0.0,0.0,43.6,43.8,43.5,22160.0
2016-02-23,36.356,43.9,0.6881,43.47,31870.0,1385380000.0,0.0,0.0,43.6,43.9,43.1,31870.0
2016-02-24,36.522,44.1,0.4556,43.89,30470.0,1337278000.0,0.0,0.0,43.9,44.1,43.8,30470.0
2016-02-25,36.356,43.9,-0.4535,44.03,6210.0,273417000.0,0.0,0.0,44.0,44.2,43.9,6210.0
2016-02-26,36.439,44.0,0.2278,43.97,18080.0,795012000.0,0.0,0.0,44.0,44.1,43.9,18080.0
2016-02-29,36.19,43.7,-0.6818,43.87,16830.0,738293000.0,0.0,0.0,44.0,44.1,43.7,16830.0
2016-03-01,36.356,43.9,0.4577,43.77,22430.0,981792000.0,0.0,0.0,43.7,43.9,43.7,22430.0
2016-03-02,36.687,44.3,0.9112,44.13,22850.0,1008316000.0,0.0,0.0,44.0,44.5,44.0,22850.0
2016-03-03,36.853,44.5,0.4515,44.44,22110.0,982509000.0,0.0,0.0,44.4,44.6,44.3,22110.0
2016-03-04,36.605,44.2,-0.6742,44.3,11240.0,497882000.0,0.0,0.0,44.6,44.6,44.1,11240.0
2016-03-07,36.687,44.3,0.2262,44.31,17690.0,783771000.0,0.0,0.0,44.3,44.5,44.1,17690.0
2016-03-08,36.522,44.1,-0.4515,44.16,11210.0,495019000.0,0.0,0.0,44.3,44.3,44.0,11210.0
2016-03-09,36.273,43.8,-0.6803,43.86,8940.0,392093000.0,0.0,0.0,44.1,44.1,43.7,8940.0
2016-03-10,36.356,43.9,0.2283,43.88,11640.0,510765000.0,0.0,0.0,43.7,44.0,43.7,11640.0
2016-03-11,36.439,44.0,0.2278,43.78,11130.0,487278000.0,0.0,0.0,43.9,44.0,43.6,11130.0
2016-03-14,36.439,44.0,0.0,43.97,14850.0,652919000.0,0.0,0.0,43.9,44.1,43.8,14850.0
2016-03-15,36.439,44.0,0.0,44.01,7150.0,314695000.0,0.0,0.0,43.9,44.1,43.9,7150.0
2016-03-16,36.605,44.2,0.4545,44.12,15940.0,703343000.0,0.0,0.0,44.1,44.3,43.9,15940.0
2016-03-17,36.936,44.6,0.905,44.46,20350.0,904763000.0,0.0,0.0,44.3,44.7,44.2,20350.0
2016-03-18,36.853,44.5,-0.2242,44.46,11090.0,493111000.0,0.0,0.0,44.8,44.8,44.4,11090.0
2016-03-21,36.605,44.2,-0.6742,44.36,12120.0,537626000.0,0.0,0.0,44.5,44.5,44.2,12120.0
2016-03-22,36.605,44.2,0.0,44.21,15430.0,682205000.0,0.0,0.0,44.1,44.3,44.1,15430.0
2016-03-23,36.77,44.4,0.4525,44.28,7790.0,344949000.0,0.0,0.0,44.2,44.4,44.2,7790.0
2016-03-24,36.77,44.4,0.0,44.44,18460.0,820396000.0,0.0,0.0,44.5,44.6,44.3,18460.0
2016-03-25,36.687,44.3,-0.2252,44.34,20090.0,890725000.0,0.0,0.0,44.4,44.6,44.2,20090.0
2016-03-28,36.605,44.2,-0.2257,44.2,12300.0,543653000.0,0.0,0.0,44.3,44.4,44.1,12300.0
2016-03-29,36.19,43.7,-1.1312,43.94,16250.0,714093000.0,0.0,0.0,44.1,44.1,43.6,16250.0
2016-03-30,36.025,43.5,-0.4577,43.62,11850.0,516843000.0,0.0,0.0,43.6,43.8,43.5,11850.0
2016-03-31,35.776,43.2,-0.6897,43.27,7940.0,343537000.0,0.0,0.0,43.5,43.5,43.2,7940.0
2016-04-01,35.776,43.2,0.0,43.02,17920.0,770964000.0,0.0,0.0,43.2,43.3,42.9,17920.0
2016-04-04,35.693,43.1,-0.2315,43.214,9210.0,398000000.0,0.0,0.0,43.2,43.3,43.1,9210.0
2016-04-05,35.61,43.0,-0.232,43.17,15410.0,665325000.0,0.0,0.0,43.1,43.3,43.0,15410.0
2016-04-06,35.527,42.9,-0.2326,42.96,12030.0,516853000.0,0.0,0.0,42.9,43.1,42.8,12030.0
2016-04-07,35.61,43.0,0.2331,42.87,8580.0,367807000.0,0.0,0.0,42.8,43.0,42.8,8580.0
2016-04-08,35.28,42.6,-0.9302,42.74,18450.0,788578000.0,0.0,0.0,43.0,43.0,42.6,18450.0
2016-04-11,35.031,42.3,-0.7042,42.47,16140.0,685488000.0,0.0,0.0,42.5,42.6,42.3,16140.0
2016-04-12,32.629,39.4,-6.8558,40.77,16070.0,655138000.0,0.0,0.0,42.0,42.2,39.4,16070.0
2016-04-13,32.132,38.8,-1.5228,39.05,14180.0,553765000.0,0.0,0.0,39.4,39.4,38.8,14180.0
2016-04-14,32.215,38.9,0.2577,38.94,11720.0,456426000.0,0.0,0.0,38.7,39.1,38.7,11720.0
2016-04-15,32.132,38.8,-0.2571,38.99,10870.0,423782000.0,0.0,0.0,38.9,39.1,38.8,10870.0
2016-04-19,29.896,36.1,-6.9588,37.94,18240.0,692001000.0,0.0,0.0,38.8,38.8,36.1,18240.0
2016-04-20,27.826,33.6,-6.9252,33.85,14440.0,488762000.0,0.0,0.0,36.1,36.1,33.6,14440.0
2016-04-21,28.074,33.9,0.8929,33.82,11710.0,395976000.0,0.0,0.0,33.7,33.9,33.7,11710.0
2016-04-22,28.406,34.3,1.1799,33.98,17080.0,580403000.0,0.0,0.0,33.9,34.3,33.8,17080.0
2016-04-25,27.991,33.8,-1.4577,34.13,20390.0,695990000.0,0.0,0.0,34.3,34.4,33.8,20390.0
2016-04-26,27.743,33.5,-0.8876,33.65,10250.0,344941000.0,0.0,0.0,33.9,33.9,33.5,10250.0
2016-04-27,27.164,32.8,-2.0896,33.28,17020.0,566446000.0,0.0,0.0,33.5,33.6,32.8,17020.0
2016-04-28,26.998,32.6,-0.6098,32.62,29550.0,963845000.0,0.0,0.0,32.8,32.8,32.4,29550.0
2016-04-29,27.164,32.8,0.6135,32.73,14170.0,463742000.0,0.0,0.0,32.6,32.8,32.6,14170.0
2016-05-04,26.998,32.6,-0.6098,32.76,15860.0,519652000.0,0.0,0.0,32.8,32.9,32.6,15860.0
2016-05-05,26.749,32.3,-0.9202,32.59,18890.0,615700000.0,0.0,0.0,32.6,32.7,32.3,18890.0
2016-05-06,26.501,32.0,-0.9288,32.15,12760.0,410209000.0,0.0,0.0,32.3,32.3,32.0,12760.0
2016-05-09,26.915,32.5,1.5625,31.99,21930.0,701645000.0,0.0,0.0,32.0,32.5,31.8,21930.0
2016-05-10,26.584,32.1,-1.2308,32.32,19070.0,616315000.0,0.0,0.0,32.6,32.7,32.1,19070.0
2016-05-11,27.743,33.5,4.3614,32.87,33130.0,1088983000.0,0.0,0.0,32.2,33.5,32.1,33130.0
2016-05-12,27.743,33.5,0.0,33.56,23090.0,774905000.0,0.0,0.0,33.6,33.7,33.5,23090.0
2016-05-13,27.578,33.3,-0.597,33.52,23190.0,777353000.0,0.0,0.0,33.5,33.8,33.3,23190.0
2016-05-16,27.661,33.4,0.3003,33.33,9830.0,327639000.0,0.0,0.0,33.3,33.4,33.2,9830.0
2016-05-17,25.756,31.1,-6.8862,32.01,34820.0,1114533000.0,0.0,0.0,33.3,33.4,31.1,34820.0
2016-05-18,25.59,30.9,-0.6431,31.03,19240.0,597002000.0,0.0,0.0,31.1,31.1,30.8,19240.0
2016-05-19,25.093,30.3,-1.9417,29.54,34900.0,1031067000.0,0.0,0.0,30.9,30.9,28.8,34900.0
2016-05-20,25.176,30.4,0.33,30.34,21540.0,653430000.0,0.0,0.0,30.4,30.5,30.2,21540.0
2016-05-23,25.01,30.2,-0.6579,30.39,15770.0,479324000.0,0.0,0.0,30.5,30.6,30.2,15770.0
2016-05-24,24.679,29.8,-1.3245,30.0,19190.0,575703000.0,0.0,0.0,30.3,30.3,29.7,19190.0
2016-05-25,25.01,30.2,1.3423,30.02,24350.0,731085000.0,0.0,0.0,29.8,30.3,29.6,24350.0
2016-05-26,25.176,30.4,0.6623,30.52,15960.0,487122000.0,0.0,0.0,30.4,30.7,30.4,15960.0
2016-05-27,25.259,30.5,0.3289,30.57,24160.0,738617000.0,0.0,0.0,30.5,30.7,30.4,24160.0
2016-05-30,25.176,30.4,-0.3279,30.41,7670.0,233228000.0,0.0,0.0,30.5,30.5,30.3,7670.0
2016-05-31,24.43,29.5,-2.9605,29.97,7270.0,217852000.0,0.0,0.0,30.4,30.4,29.5,7270.0
2016-06-01,22.774,27.5,-6.7797,27.78,11590.0,321976000.0,0.0,0.0,28.5,28.5,27.5,11590.0
2016-06-02,21.284,25.7,-6.5455,26.77,10460.0,279968000.0,0.0,0.0,27.5,27.5,25.7,10460.0
2016-06-03,20.869,25.2,-1.9455,25.42,10900.0,277102000.0,0.0,0.0,25.7,25.7,25.2,10900.0
2016-06-06,20.538,24.8,-1.5873,24.99,3420.0,85482000.0,0.0,0.0,25.2,25.2,24.8,3420.0
2016-06-07,20.538,24.8,0.0,24.71,3930.0,97120000.0,0.0,0.0,24.6,24.8,24.6,3930.0
2016-06-08,20.704,25.0,0.8065,24.96,4190.0,104592000.0,0.0,0.0,24.8,25.2,24.8,4190.0
2016-06-09,20.538,24.8,-0.8,25.0,1820.0,45498000.0,0.0,0.0,25.0,25.0,24.8,1820.0
2016-06-10,20.538,24.8,0.0,24.88,1590.0,39552000.0,0.0,0.0,24.8,24.9,24.8,1590.0
2016-06-13,20.455,24.7,-0.4032,24.66,1740.0,42912000.0,0.0,0.0,24.8,24.8,24.6,1740.0
2016-06-14,20.289,24.5,-0.8097,24.52,1650.0,40461000.0,0.0,0.0,24.7,24.7,24.5,1650.0
2016-06-15,20.207,24.4,-0.4082,24.4,2480.0,60520000.0,0.0,0.0,24.5,24.5,24.2,2480.0
2016-06-16,20.289,24.5,0.4098,24.47,1460.0,35728000.0,0.0,0.0,24.4,24.5,24.4,1460.0
2016-06-17,20.124,24.3,-0.8163,24.46,2120.0,51857000.0,0.0,0.0,24.5,24.5,24.3,2120.0
2016-06-20,20.207,24.4,0.4115,24.33,1750.0,42580000.0,0.0,0.0,24.3,24.4,24.3,1750.0
2016-06-21,19.627,23.7,-2.8689,24.15,3240.0,78233000.0,0.0,0.0,24.4,24.5,23.7,3240.0
2016-06-22,19.296,23.3,-1.6878,23.44,2190.0,51335000.0,0.0,0.0,23.5,23.5,23.3,2190.0
2016-06-23,19.379,23.4,0.4292,23.33,1700.0,39665000.0,0.0,0.0,23.3,23.4,23.3,1700.0
2016-06-24,19.213,23.2,-0.8547,23.28,1690.0,39337000.0,0.0,0.0,23.4,23.4,23.2,1690.0
2016-06-27,19.13,23.1,-0.431,22.95,2190.0,50270000.0,0.0,0.0,23.2,23.2,22.8,2190.0
2016-06-28,19.048,23.0,-0.4329,23.02,1380.0,31770000.0,0.0,0.0,23.0,23.1,23.0,1380.0
2016-06-29,19.13,23.1,0.4348,23.1,70.0,1617000.0,0.0,0.0,23.1,23.1,23.1,70.0
2016-06-30,19.13,23.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2016-07-01,19.13,23.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2016-07-04,19.048,23.0,-0.4329,23.08,120.0,2770000.0,0.0,0.0,23.1,23.1,23.0,120.0
2016-07-05,19.048,23.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2016-07-06,17.723,21.4,-6.9565,21.4,10.0,214000.0,0.0,0.0,21.4,21.4,21.4,10.0
2016-07-07,17.723,21.4,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2016-07-08,16.563,20.0,-6.5421,20.0,50.0,1000000.0,0.0,0.0,20.0,20.0,20.0,50.0
2016-07-11,16.563,20.0,0.0,20.01,680.0,13605000.0,0.0,0.0,20.1,20.1,20.0,680.0
2016-07-12,15.404,18.6,-7.0,19.42,340.0,6604000.0,0.0,0.0,20.0,20.0,18.6,340.0
2016-07-13,15.404,18.6,0.0,18.6,100.0,1860000.0,0.0,0.0,18.6,18.6,18.6,100.0
2016-07-14,14.907,18.0,-3.2258,18.4,300.0,5520000.0,0.0,0.0,18.6,18.6,18.0,300.0
2016-07-15,14.907,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-07-18,13.913,16.8,-6.6667,16.8,340.0,5712000.0,0.0,0.0,16.8,16.8,16.8,340.0
2016-07-19,13.913,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-07-20,13.913,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-07-21,13.913,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-07-22,13.913,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-07-25,13.913,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-07-26,13.913,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-07-27,13.913,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-07-28,13.913,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-07-29,13.002,15.7,-6.5476,15.7,10.0,157000.0,0.0,0.0,15.7,15.7,15.7,10.0
2016-08-01,13.002,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-08-02,13.002,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-08-03,13.002,15.7,0.0,15.65,200.0,3130000.0,0.0,0.0,14.7,15.7,14.7,200.0
2016-08-04,13.085,15.8,0.6369,15.72,520.0,8175000.0,0.0,0.0,15.7,15.8,15.7,520.0
2016-08-05,13.085,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-08-08,13.085,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-08-09,13.085,15.8,0.0,15.8,220.0,3476000.0,0.0,0.0,15.8,15.8,15.8,220.0
2016-08-10,13.085,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-08-11,13.085,15.8,0.0,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2016-08-12,13.085,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-08-15,13.085,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-08-16,13.085,15.8,0.0,15.8,80.0,1264000.0,0.0,0.0,15.8,15.8,15.8,80.0
2016-08-17,13.085,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-08-18,13.085,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-08-19,13.085,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-08-22,13.168,15.9,0.6329,15.9,200.0,3180000.0,0.0,0.0,15.9,15.9,15.9,200.0
2016-08-23,13.168,15.9,0.0,15.9,1500.0,23850000.0,0.0,0.0,15.9,15.9,15.9,1500.0
2016-08-24,13.168,15.9,0.0,15.9,500.0,7950000.0,0.0,0.0,15.9,15.9,15.9,500.0
2016-08-25,13.168,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-08-26,13.168,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-08-29,13.168,15.9,0.0,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2016-08-30,12.423,15.0,-5.6604,15.17,30.0,455000.0,0.0,0.0,15.5,15.5,15.0,30.0
2016-08-31,12.423,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-09-01,11.594,14.0,-6.6667,14.95,210.0,3140000.0,0.0,0.0,15.0,15.0,14.0,210.0
2016-09-05,11.18,13.5,-3.5714,13.79,280.0,3861000.0,0.0,0.0,14.0,14.0,13.1,280.0
2016-09-06,11.926,14.4,6.6667,14.4,500.0,7200000.0,0.0,0.0,14.4,14.4,14.4,500.0
2016-09-07,12.753,15.4,6.9444,15.4,600.0,9240000.0,0.0,0.0,15.4,15.4,15.4,600.0
2016-09-08,12.753,15.4,0.0,15.4,200.0,3080000.0,0.0,0.0,15.4,15.4,15.4,200.0
2016-09-09,12.753,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2016-09-12,12.753,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2016-09-13,12.753,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2016-09-14,11.884,14.35,-6.8182,14.35,1140.0,16359000.0,0.0,0.0,14.35,14.35,14.35,1140.0
2016-09-15,11.884,14.35,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.35,14.35,0.0
2016-09-16,11.884,14.35,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.35,14.35,0.0
2016-09-19,12.712,15.35,6.9686,15.35,10.0,153500.0,0.0,0.0,15.35,15.35,15.35,10.0
2016-09-20,12.712,15.35,0.0,15.35,100.0,1535000.0,0.0,0.0,15.35,15.35,15.35,100.0
2016-09-21,11.843,14.3,-6.8404,15.0,1960.0,29393000.0,0.0,0.0,15.0,15.0,14.3,1960.0
2016-09-22,11.014,13.3,-6.993,13.3,10.0,133000.0,0.0,0.0,13.3,13.3,13.3,10.0
2016-09-23,11.014,13.3,0.0,13.3,210.0,2793000.0,0.0,0.0,13.3,13.3,13.3,210.0
2016-09-26,11.76,14.2,6.7669,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2016-09-27,12.547,15.15,6.6901,15.15,10.0,151500.0,0.0,0.0,15.15,15.15,15.15,10.0
2016-09-28,12.547,15.15,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.15,15.15,0.0
2016-09-29,12.547,15.15,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.15,15.15,0.0
2016-09-30,13.416,16.2,6.9307,14.3,3310.0,47322000.0,0.0,0.0,14.1,16.2,14.1,3310.0
2016-10-03,13.416,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-10-04,13.416,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-10-05,13.416,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-10-06,14.328,17.3,6.7901,17.3,10.0,173000.0,0.0,0.0,17.3,17.3,17.3,10.0
