2017-05-30,6.406,14.4,20.0,14.4,790.0,11376000.0,0.0,0.0,14.4,14.4,14.4,790.0
2017-05-31,6.851,15.4,6.9444,15.4,1100.0,16940000.0,0.0,0.0,15.4,15.4,15.4,1100.0
2017-06-01,7.317,16.45,6.8182,16.42,4110.0,67504500.0,0.0,0.0,15.4,16.45,15.4,4110.0
2017-06-02,7.83,17.6,6.9909,17.6,500.0,8800000.0,0.0,0.0,17.6,17.6,17.6,500.0
2017-06-05,8.364,18.8,6.8182,18.8,400.0,7520000.0,0.0,0.0,18.8,18.8,18.8,400.0
2017-06-06,8.942,20.1,6.9149,20.1,340.0,6834000.0,0.0,0.0,20.1,20.1,20.1,340.0
2017-06-07,9.564,21.5,6.9652,21.5,30.0,645000.0,0.0,0.0,21.5,21.5,21.5,30.0
2017-06-08,10.232,23.0,6.9767,23.0,4140.0,95220000.0,0.0,0.0,23.0,23.0,23.0,4140.0
2017-06-09,10.943,24.6,6.9565,24.6,20510.0,504546000.0,0.0,0.0,24.6,24.6,24.6,20510.0
2017-06-12,11.699,26.3,6.9106,25.65,40580.0,1040785000.0,0.0,0.0,24.6,26.3,24.6,40580.0
2017-06-13,12.5,28.1,6.8441,28.1,37250.0,1046725000.0,0.0,0.0,28.1,28.1,28.1,37250.0
2017-06-14,13.368,30.05,6.9395,30.05,51250.0,1540062500.0,0.0,0.0,30.05,30.05,30.05,51250.0
2017-06-15,14.303,32.15,6.9884,32.15,21830.0,701834500.0,0.0,0.0,32.15,32.15,32.15,21830.0
2017-06-16,15.303,34.4,6.9984,34.37,14700.0,505230000.0,0.0,0.0,32.15,34.4,32.15,14700.0
2017-06-19,16.37,36.8,6.9767,36.8,10260.0,377568000.0,0.0,0.0,36.8,36.8,36.8,10260.0
2017-06-20,17.506,39.35,6.9293,39.35,42030.0,1653880500.0,0.0,0.0,39.35,39.35,39.35,42030.0
2017-06-21,16.282,36.6,-6.9886,38.31,68460.0,2622776500.0,0.0,0.0,42.1,42.1,36.6,68460.0
2017-06-22,15.147,34.05,-6.9672,34.05,1860.0,63333000.0,0.0,0.0,34.05,34.05,34.05,1860.0
2017-06-23,14.102,31.7,-6.9016,31.7,30.0,951000.0,0.0,0.0,31.7,31.7,31.7,30.0
2017-06-26,13.123,29.5,-6.9401,29.76,60940.0,1813681000.0,0.0,0.0,29.5,33.8,29.5,60940.0
2017-06-27,12.212,27.45,-6.9492,27.97,20640.0,577345500.0,0.0,0.0,29.5,29.5,27.45,20640.0
2017-06-28,11.366,25.55,-6.9217,25.55,3190.0,81504500.0,0.0,0.0,25.55,25.55,25.55,3190.0
2017-06-29,10.676,24.0,-6.0665,23.85,44330.0,1057350000.0,0.0,0.0,23.8,25.5,23.8,44330.0
2017-06-30,11.41,25.65,6.875,25.65,1190.0,30520000.0,0.0,0.0,25.65,25.65,25.6,1190.0
2017-07-03,12.189,27.4,6.8226,27.4,30230.0,828302000.0,0.0,0.0,27.4,27.4,27.4,30230.0
2017-07-04,13.035,29.3,6.9343,29.3,18450.0,540585000.0,0.0,0.0,29.3,29.3,29.3,18450.0
2017-07-05,13.924,31.3,6.8259,31.27,16160.0,505363500.0,0.0,0.0,31.35,31.35,29.5,16160.0
2017-07-06,13.569,30.5,-2.5559,30.5,17520.0,534352500.0,0.0,0.0,31.3,31.9,29.15,17520.0
2017-07-07,13.079,29.4,-3.6066,29.27,11770.0,344522500.0,0.0,0.0,29.1,29.5,29.1,11770.0
2017-07-10,12.901,29.0,-1.3605,28.7,3260.0,93574000.0,0.0,0.0,29.3,29.3,28.3,3260.0
2017-07-11,12.634,28.4,-2.069,28.41,630.0,17901000.0,0.0,0.0,28.3,28.5,28.3,630.0
2017-07-12,13.123,29.5,3.8732,28.94,1360.0,39361000.0,0.0,0.0,29.0,29.5,28.4,1360.0
2017-07-13,13.569,30.5,3.3898,29.63,2500.0,74075000.0,0.0,0.0,30.4,30.5,29.3,2500.0
2017-07-14,12.634,28.4,-6.8852,28.7,5700.0,163601000.0,0.0,0.0,29.9,30.8,28.4,5700.0
2017-07-17,11.945,26.85,-5.4577,27.31,5620.0,153459500.0,0.0,0.0,27.6,29.4,26.8,5620.0
2017-07-18,12.634,28.4,5.7728,27.42,710.0,19469000.0,0.0,0.0,28.0,28.4,27.0,710.0
