2016-01-04,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-05,13.175,15.5,0.0,15.5,60.0,840000.0,0.0,0.0,15.5,15.5,15.5,60.0
2016-01-06,13.175,15.5,0.0,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2016-01-07,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-08,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-11,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-12,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-13,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-14,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-15,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-18,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-19,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-20,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-01-21,12.75,15.0,-3.2258,15.0,9000.0,135000000.0,0.0,0.0,15.0,15.0,15.0,9000.0
2016-01-22,13.685,16.1,7.3333,16.068,4100.0,65880000.0,0.0,0.0,16.0,16.1,16.0,4100.0
2016-01-25,13.685,16.1,0.0,16.1,3600.0,57960000.0,0.0,0.0,16.1,16.1,16.1,3600.0
2016-01-26,13.855,16.3,1.2422,16.131,16700.0,269390000.0,0.0,0.0,16.1,16.3,16.1,16700.0
2016-01-27,13.77,16.2,-0.6135,16.166,3800.0,61430000.0,0.0,0.0,16.1,16.2,16.1,3800.0
2016-01-28,13.77,16.2,0.0,16.2,6600.0,106920000.0,0.0,0.0,16.2,16.2,16.2,6600.0
2016-01-29,13.855,16.3,0.6173,16.3,700.0,11410000.0,0.0,0.0,16.3,16.3,16.3,700.0
2016-02-01,13.77,16.2,-0.6135,16.155,2240.0,36200000.0,0.0,0.0,16.0,16.3,16.0,2240.0
2016-02-02,13.6,16.0,-1.2346,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-02-03,13.6,16.0,0.0,16.0,1100.0,17600000.0,0.0,0.0,16.0,16.0,16.0,1100.0
2016-02-04,13.6,16.0,0.0,15.95,200.0,3190000.0,0.0,0.0,15.9,16.0,15.9,200.0
2016-02-05,13.175,15.5,-3.125,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2016-02-15,13.175,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-02-16,13.43,15.8,1.9355,16.187,2300.0,37230000.0,0.0,0.0,16.0,16.5,15.8,2300.0
2016-02-17,13.43,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-02-18,13.43,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-02-19,13.43,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-02-22,14.45,17.0,7.5949,17.0,1400.0,23800000.0,0.0,0.0,17.0,17.0,17.0,1400.0
2016-02-23,14.365,16.9,-0.5882,16.925,800.0,13540000.0,0.0,0.0,17.0,17.0,16.9,800.0
2016-02-24,14.365,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-02-25,14.365,16.9,0.0,16.9,300.0,5070000.0,0.0,0.0,16.9,16.9,16.9,300.0
2016-02-26,14.365,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-02-29,14.365,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-03-01,15.725,18.5,9.4675,18.493,13900.0,257050000.0,0.0,0.0,18.4,18.5,18.4,13900.0
2016-03-02,15.725,18.5,0.0,18.5,500.0,9250000.0,0.0,0.0,18.5,18.5,18.5,500.0
2016-03-03,16.83,19.8,7.027,18.6,300.0,5580000.0,0.0,0.0,18.0,19.8,18.0,300.0
2016-03-04,15.3,18.0,-9.0909,18.125,800.0,14500000.0,0.0,0.0,18.2,18.2,18.0,800.0
2016-03-07,15.3,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-03-08,15.3,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2016-03-09,13.855,16.3,-9.4444,16.3,1000.0,16300000.0,0.0,0.0,16.3,16.3,16.3,1000.0
2016-03-10,14.11,16.6,1.8405,16.15,400.0,6460000.0,0.0,0.0,16.0,16.6,16.0,400.0
2016-03-11,15.3,18.0,8.4337,18.0,200.0,3600000.0,0.0,0.0,18.0,18.0,18.0,200.0
2016-03-14,13.77,16.2,-10.0,16.253,10300.0,167410000.0,0.0,0.0,18.1,18.1,16.2,10300.0
2016-03-15,15.045,17.7,9.2593,17.7,200.0,3540000.0,0.0,0.0,17.7,17.7,17.7,200.0
2016-03-16,14.025,16.5,-6.7797,17.672,3930.0,69400000.0,0.0,0.0,17.7,17.8,16.5,3930.0
2016-03-17,15.385,18.1,9.697,17.955,1100.0,19750000.0,0.0,0.0,17.7,18.1,17.7,1100.0
2016-03-18,16.915,19.9,9.9448,19.823,9800.0,194270000.0,0.0,0.0,19.9,19.9,18.1,9800.0
2016-03-21,16.915,19.9,0.0,19.857,2100.0,41700000.0,0.0,0.0,19.5,20.2,19.5,2100.0
2016-03-22,17.765,20.9,5.0251,20.038,2400.0,48090000.0,0.0,0.0,20.0,20.9,20.0,2400.0
2016-03-23,17.765,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-03-24,17.765,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2016-03-25,17.765,20.9,0.0,20.076,7400.0,148560000.0,0.0,0.0,20.1,20.9,20.0,7400.0
2016-03-28,17.765,20.9,0.0,20.043,2100.0,42090000.0,0.0,0.0,20.0,20.9,20.0,2100.0
2016-03-29,17.765,20.9,0.0,20.157,1400.0,28220000.0,0.0,0.0,20.1,20.9,20.1,1400.0
2016-03-30,17.0,20.0,-4.3062,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2016-03-31,18.7,22.0,10.0,21.67,2000.0,43340000.0,0.0,0.0,20.9,22.0,20.9,2000.0
2016-04-01,20.23,23.8,8.1818,23.8,100.0,2380000.0,0.0,0.0,23.8,23.8,23.8,100.0
2016-04-04,18.275,21.5,-9.6639,21.5,500.0,10750000.0,0.0,0.0,21.5,21.5,21.5,500.0
2016-04-05,19.635,23.1,7.4419,23.1,100.0,2310000.0,0.0,0.0,23.1,23.1,23.1,100.0
2016-04-06,19.125,22.5,-2.5974,22.636,1100.0,24900000.0,0.0,0.0,23.0,23.0,22.5,1100.0
2016-04-07,20.995,24.7,9.7778,23.733,8000.0,189860000.0,0.0,0.0,22.5,24.7,22.5,8000.0
2016-04-08,22.95,27.0,9.3117,26.54,500.0,13270000.0,0.0,0.0,24.7,27.0,24.7,500.0
2016-04-11,25.245,29.7,10.0,29.685,4700.0,139520000.0,0.0,0.0,29.6,29.7,29.6,4700.0
2016-04-12,25.925,30.5,2.6936,29.773,2200.0,65500000.0,0.0,0.0,29.7,30.5,29.7,2200.0
2016-04-13,28.475,33.5,9.8361,32.911,2700.0,88860000.0,0.0,0.0,32.4,33.5,31.0,2700.0
2016-04-14,31.28,36.8,9.8507,34.086,7100.0,242010000.0,0.0,0.0,32.0,36.8,32.0,7100.0
2016-04-15,29.07,34.2,-7.0652,35.741,2700.0,96500000.0,0.0,0.0,39.0,39.0,34.2,2700.0
