2013-01-02,3.153,7.1,1.4286,7.044,20870.0,147000000.0,0.0,0.0,7.1,7.2,7.0,20870.0
2013-01-03,3.199,7.2,1.4085,7.132,13320.0,95000000.0,0.0,0.0,7.2,7.2,7.1,13320.0
2013-01-04,3.199,7.2,0.0,7.072,10040.0,71000000.0,0.0,0.0,7.1,7.2,7.0,10040.0
2013-01-07,3.244,7.3,1.3889,7.243,13530.0,98000000.0,0.0,0.0,7.2,7.4,7.2,13530.0
2013-01-08,3.288,7.4,1.3699,7.433,11570.0,86000000.0,0.0,0.0,7.4,7.5,7.3,11570.0
2013-01-09,3.153,7.1,-4.0541,7.288,30600.0,223000000.0,0.0,0.0,7.5,7.6,7.1,30600.0
2013-01-10,3.244,7.3,2.8169,7.129,15430.0,110000000.0,0.0,0.0,7.2,7.3,7.1,15430.0
2013-01-11,3.244,7.3,0.0,7.207,8880.0,64000000.0,0.0,0.0,7.3,7.5,7.2,8880.0
2013-01-14,3.244,7.3,0.0,7.147,32460.0,232000000.0,0.0,0.0,7.3,7.3,7.1,32460.0
2013-01-15,3.288,7.4,1.3699,7.292,44020.0,321000000.0,0.0,0.0,7.3,7.4,7.2,44020.0
2013-01-16,3.51,7.9,6.7568,7.593,61500.0,467000000.0,0.0,0.0,7.4,7.9,7.4,61500.0
2013-01-17,3.643,8.2,3.7975,7.692,2340.0,18000000.0,0.0,0.0,7.8,8.3,7.8,2340.0
2013-01-18,3.421,7.7,-6.0976,7.788,12070.0,94000000.0,0.0,0.0,8.4,8.4,7.7,12070.0
2013-01-21,3.421,7.7,0.0,7.711,4020.0,31000000.0,0.0,0.0,7.9,7.9,7.6,4020.0
2013-01-22,3.377,7.6,-1.2987,7.317,3280.0,24000000.0,0.0,0.0,7.5,7.8,7.3,3280.0
2013-01-23,3.377,7.6,0.0,7.534,2920.0,22000000.0,0.0,0.0,7.6,7.6,7.3,2920.0
2013-01-24,3.377,7.6,0.0,7.447,940.0,7000000.0,0.0,0.0,7.2,7.6,7.2,940.0
2013-01-25,3.51,7.9,3.9474,7.123,10670.0,76000000.0,0.0,0.0,7.4,7.9,7.1,10670.0
2013-01-28,3.333,7.5,-5.0633,7.525,17010.0,128000000.0,0.0,0.0,7.5,7.8,7.4,17010.0
2013-01-29,3.288,7.4,-1.3333,7.477,3210.0,24000000.0,0.0,0.0,7.5,7.6,7.4,3210.0
2013-01-30,3.377,7.6,2.7027,7.542,3580.0,27000000.0,0.0,0.0,7.4,7.6,7.4,3580.0
2013-01-31,3.288,7.4,-2.6316,7.446,9670.0,72000000.0,0.0,0.0,7.4,7.5,7.4,9670.0
2013-02-01,3.421,7.7,4.0541,7.296,6990.0,51000000.0,0.0,0.0,7.3,7.7,7.3,6990.0
2013-02-04,3.377,7.6,-1.2987,7.473,20340.0,152000000.0,0.0,0.0,7.5,7.6,7.4,20340.0
2013-02-05,3.288,7.4,-2.6316,7.422,2560.0,19000000.0,0.0,0.0,7.6,7.6,7.3,2560.0
2013-02-06,3.421,7.7,4.0541,7.519,2660.0,20000000.0,0.0,0.0,7.5,7.7,7.5,2660.0
2013-02-07,3.465,7.8,1.2987,0.0,20.0,0.0,0.0,0.0,7.4,7.8,7.4,20.0
2013-02-08,3.421,7.7,0.0,7.724,22010.0,170000000.0,0.0,0.0,7.7,7.8,7.7,22010.0
2013-02-18,3.51,7.9,2.5974,7.91,6700.0,53000000.0,0.0,0.0,7.7,7.9,7.7,6700.0
2013-02-19,3.51,7.9,0.0,7.709,33210.0,256000000.0,0.0,0.0,7.9,7.9,7.6,33210.0
