2016-01-04,6.698,8.3,-7.7778,9.0,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2016-01-05,7.102,8.8,6.0241,8.3,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2016-01-06,7.102,8.8,0.0,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2016-01-07,7.102,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-01-08,7.263,9.0,2.2727,8.292,2400.0,19900000.0,0.0,0.0,8.0,9.0,8.0,2400.0
2016-01-11,7.585,9.4,4.4444,8.767,400.0,3570000.0,0.0,0.0,8.1,9.8,8.1,400.0
2016-01-12,7.505,9.3,-1.0638,9.0,300.0,2700000.0,0.0,0.0,8.5,9.3,8.5,300.0
2016-01-13,6.941,8.6,-7.5269,8.4,600.0,5140000.0,0.0,0.0,8.4,8.6,8.4,600.0
2016-01-14,6.941,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-01-15,6.941,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-01-18,6.941,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-01-19,7.424,9.2,6.9767,8.007,52500.0,420360000.0,0.0,0.0,8.0,9.2,8.0,52500.0
2016-01-20,7.909,9.8,6.5217,9.4,300.0,2820000.0,0.0,0.0,9.0,9.8,9.0,300.0
2016-01-21,7.424,9.2,-6.1224,9.05,200.0,1810000.0,0.0,0.0,8.9,9.2,8.9,200.0
2016-01-22,6.941,8.6,-6.5217,8.4,400.0,3360000.0,0.0,0.0,8.3,8.6,8.3,400.0
2016-01-25,7.182,8.9,3.4884,8.7,200.0,1740000.0,0.0,0.0,8.5,8.9,8.5,200.0
2016-01-26,7.182,8.9,0.0,8.5,200.0,1700000.0,0.0,0.0,8.1,8.9,8.1,200.0
2016-01-27,7.343,9.1,2.2472,8.736,1100.0,9610000.0,0.0,0.0,8.7,9.5,8.3,1100.0
2016-01-28,7.828,9.7,6.5934,9.36,500.0,4680000.0,0.0,0.0,8.7,9.7,8.7,500.0
2016-01-29,7.989,9.9,2.0619,9.229,700.0,6460000.0,0.0,0.0,8.8,9.9,8.8,700.0
2016-02-01,7.505,9.3,-6.0606,9.075,400.0,3630000.0,0.0,0.0,9.0,9.3,9.0,400.0
2016-02-02,7.505,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-02-03,7.989,9.9,6.4516,8.9,600.0,5340000.0,0.0,0.0,8.4,9.9,8.4,600.0
2016-02-04,7.909,9.8,-1.0101,9.4,200.0,1880000.0,0.0,0.0,9.0,9.8,9.0,200.0
2016-02-05,7.909,9.8,0.0,9.375,400.0,3750000.0,0.0,0.0,8.9,9.9,8.9,400.0
2016-02-15,7.989,9.9,1.0204,9.4,200.0,1880000.0,0.0,0.0,8.9,9.9,8.9,200.0
2016-02-16,7.909,9.8,-1.0101,9.533,300.0,2860000.0,0.0,0.0,9.8,9.8,9.0,300.0
2016-02-17,7.666,9.5,-3.0612,9.35,400.0,3740000.0,0.0,0.0,9.7,9.7,9.0,400.0
2016-02-18,7.343,9.1,-4.2105,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2016-02-19,7.909,9.8,7.6923,9.5,300.0,2850000.0,0.0,0.0,9.4,9.8,9.3,300.0
2016-02-22,8.312,10.3,5.102,9.925,400.0,3970000.0,0.0,0.0,9.8,10.5,9.1,400.0
2016-02-23,8.312,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-02-24,8.635,10.7,3.8835,10.0,200.0,2000000.0,0.0,0.0,9.3,10.7,9.3,200.0
2016-02-25,8.635,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-02-26,7.828,9.7,-9.3458,10.067,900.0,9060000.0,0.0,0.0,9.7,11.5,9.7,900.0
2016-02-29,8.232,10.2,5.1546,9.815,2000.0,19630000.0,0.0,0.0,10.5,10.5,9.1,2000.0
2016-03-01,8.232,10.2,0.0,9.713,1500.0,14570000.0,0.0,0.0,9.2,10.3,9.2,1500.0
