2013-01-02,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-03,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-04,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-07,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-08,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-09,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-10,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-11,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-14,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-15,3.831,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-16,4.155,11.5,8.4906,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2013-01-17,4.155,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-01-18,4.155,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-01-21,4.155,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-01-22,4.155,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-01-23,4.155,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-01-24,4.155,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-01-25,3.973,11.0,-4.3478,10.9,1500.0,16400000.0,0.0,0.0,10.9,11.0,10.9,1500.0
2013-01-28,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-01-29,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-01-30,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-01-31,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-01,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-04,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-05,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-06,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-07,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-08,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-18,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-19,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-20,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-21,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-22,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-25,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-26,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-27,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-28,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-01,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-04,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-05,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-06,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-07,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-08,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-11,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-12,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-13,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-14,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-15,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-18,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-19,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-20,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-21,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-22,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-25,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-26,3.938,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-03-27,4.155,11.5,5.5046,10.7,10200.0,109300000.0,0.0,0.0,10.7,11.5,10.7,10200.0
2013-03-28,3.864,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-03-29,3.864,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-04-01,3.577,9.9,-7.4766,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2013-04-02,3.577,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-03,3.577,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-04,3.577,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-05,3.577,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-08,3.577,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-09,3.902,10.8,9.0909,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2013-04-10,4.046,11.2,3.7037,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2013-04-11,4.046,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-04-12,4.046,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-04-15,4.046,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-04-16,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-17,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-18,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-22,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-23,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-24,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-25,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-26,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-05-02,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-05-03,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-05-06,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-05-07,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-05-08,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-05-09,4.046,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-05-10,4.046,10.1,0.0,9.5,2400.0,22840000.0,0.0,0.0,9.1,10.1,9.1,2400.0
2013-05-13,3.806,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-14,3.806,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-15,3.806,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-16,3.806,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-17,3.806,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-20,4.125,10.3,8.4211,9.5,8000.0,75900000.0,0.0,0.0,9.0,10.3,9.0,8000.0
2013-05-21,3.806,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-22,3.806,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-23,3.806,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-24,3.806,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-05-27,3.766,9.4,-1.0526,9.4,1300.0,12220000.0,0.0,0.0,9.4,9.4,9.4,1300.0
2013-05-28,3.766,9.4,0.0,9.4,0.0,0.0,60000.0,510000000.0,9.4,9.4,9.4,60000.0
2013-05-29,3.446,8.6,-8.5106,8.6,1000.0,8600000.0,0.0,0.0,8.6,8.6,8.6,1000.0
2013-05-30,3.205,8.0,-6.9767,8.1,3800.0,30880000.0,500.0,47000000.0,8.6,8.6,8.0,4300.0
2013-05-31,2.964,7.4,-8.642,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-06-03,2.964,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-06-04,2.724,6.8,-8.1081,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-06-05,2.523,6.3,-7.3529,6.3,200.0,1260000.0,0.0,0.0,6.3,6.3,6.3,200.0
2013-06-06,2.523,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-06-07,2.324,5.8,-7.9365,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2013-06-10,2.324,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-06-11,2.163,5.4,-6.8966,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2013-06-12,2.163,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-06-13,2.163,5.4,0.0,5.4,0.0,0.0,11990.0,599500000.0,5.4,5.4,5.4,11990.0
2013-06-14,2.163,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-06-17,2.163,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-06-18,2.163,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-06-19,2.363,5.9,9.2593,5.9,400.0,2360000.0,0.0,0.0,5.9,5.9,5.9,400.0
2013-06-20,2.363,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-06-21,2.363,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-06-24,2.563,6.4,8.4746,6.4,2000.0,12800000.0,0.0,0.0,6.4,6.4,6.4,2000.0
2013-06-25,2.804,7.0,9.375,7.0,1500.0,10500000.0,0.0,0.0,7.0,7.0,7.0,1500.0
2013-06-26,2.804,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-06-27,3.004,7.5,7.1429,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2013-06-28,3.004,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
