2017-07-17,11.697,18.0,19.2053,17.847,32500.0,580030000.0,0.0,0.0,19.6,19.6,17.0,32500.0
2017-07-18,10.527,16.2,-10.0,16.251,12400.0,201510000.0,0.0,0.0,19.0,19.0,16.2,12400.0
2017-07-19,10.462,16.1,-0.6173,14.962,16200.0,242380000.0,0.0,0.0,15.7,16.1,14.6,16200.0
2017-07-20,9.422,14.5,-9.9379,14.565,16300.0,237410000.0,0.0,0.0,14.5,14.7,14.5,16300.0
2017-07-21,9.422,14.5,0.0,14.5,5300.0,76850000.0,0.0,0.0,14.5,14.5,14.5,5300.0
2017-07-24,9.488,14.6,0.6897,14.56,2500.0,36400000.0,0.0,0.0,14.6,14.6,14.5,2500.0
2017-07-25,9.422,14.5,-0.6849,14.39,7000.0,100730000.0,0.0,0.0,14.6,14.6,14.3,7000.0
2017-07-26,9.358,14.4,-0.6897,14.4,1100.0,15840000.0,0.0,0.0,14.4,14.4,14.4,1100.0
2017-07-27,9.358,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2017-07-28,9.227,14.2,-1.3889,14.2,1200.0,17040000.0,0.0,0.0,14.2,14.2,14.2,1200.0
2017-07-31,9.098,14.0,-1.4085,14.0,1800.0,25200000.0,0.0,0.0,14.0,14.0,14.0,1800.0
2017-08-01,8.968,13.8,-1.4286,13.977,4300.0,60100000.0,0.0,0.0,13.8,14.0,13.8,4300.0
2017-08-02,8.968,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2017-08-03,8.838,13.6,-1.4493,13.745,2000.0,27490000.0,0.0,0.0,13.8,13.8,13.6,2000.0
2017-08-04,8.838,13.6,0.0,14.05,200.0,2810000.0,0.0,0.0,14.5,14.5,13.6,200.0
2017-08-07,8.968,13.8,1.4706,13.8,100.0,1380000.0,0.0,0.0,13.8,13.8,13.8,100.0
2017-08-08,8.838,13.6,-1.4493,13.697,3000.0,41090000.0,0.0,0.0,13.9,13.9,13.6,3000.0
2017-08-09,8.838,13.6,0.0,13.584,12200.0,165730000.0,0.0,0.0,14.4,14.4,13.5,12200.0
2017-08-10,8.903,13.7,0.7353,13.689,17000.0,232710000.0,0.0,0.0,13.7,13.8,13.6,17000.0
2017-08-11,8.968,13.8,0.7299,13.805,2000.0,27610000.0,0.0,0.0,13.9,13.9,13.8,2000.0
2017-08-14,9.811,15.1,9.4203,14.962,17500.0,261840000.0,0.0,0.0,13.8,15.1,13.8,17500.0
2017-08-15,9.747,15.0,-0.6623,14.5,6800.0,98600000.0,0.0,0.0,14.4,15.0,14.4,6800.0
2017-08-16,9.747,15.0,0.0,15.0,6000.0,90000000.0,0.0,0.0,15.0,15.0,15.0,6000.0
2017-08-17,9.747,15.0,0.0,14.919,4300.0,64150000.0,0.0,0.0,15.0,15.0,14.9,4300.0
2017-08-18,9.747,15.0,0.0,14.538,10000.0,145380000.0,0.0,0.0,14.6,15.0,14.5,10000.0
2017-08-21,10.171,14.4,4.3478,14.333,300.0,4300000.0,0.0,0.0,14.9,14.9,13.7,300.0
2017-08-22,9.394,13.3,-7.6389,13.885,1300.0,18050000.0,0.0,0.0,14.8,14.8,13.3,1300.0
2017-08-23,9.536,13.5,1.5038,13.5,2000.0,27000000.0,0.0,0.0,13.5,13.5,13.5,2000.0
2017-08-24,9.607,13.6,0.7407,13.733,300.0,4120000.0,0.0,0.0,13.3,14.3,13.3,300.0
2017-08-25,9.888,14.0,2.9412,14.0,300.0,4200000.0,0.0,0.0,14.0,14.0,14.0,300.0
2017-08-28,9.607,13.6,-2.8571,13.6,10700.0,145520000.0,0.0,0.0,13.6,13.6,13.6,10700.0
2017-08-29,9.607,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2017-08-30,9.607,13.6,0.0,13.6,8500.0,115600000.0,0.0,0.0,13.6,13.6,13.6,8500.0
2017-08-31,9.607,13.6,0.0,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2017-09-01,9.607,13.6,0.0,13.641,2900.0,39560000.0,0.0,0.0,13.7,13.7,13.6,2900.0
2017-09-05,9.607,13.6,0.0,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2017-09-06,9.818,13.9,2.2059,12.444,3200.0,39820000.0,0.0,0.0,12.3,13.9,12.3,3200.0
2017-09-07,9.818,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2017-09-08,9.818,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2017-09-11,9.607,13.6,-2.1583,13.1,200.0,2620000.0,0.0,0.0,12.6,13.6,12.6,200.0
2017-09-12,9.888,14.0,2.9412,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2017-09-13,8.97,12.7,-9.2857,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2017-09-14,8.97,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
