2016-01-04,4.982,5.7,-1.7241,5.859,197447.0,1155442600.0,0.0,0.0,5.8,5.9,5.7,197447.0
2016-01-05,4.982,5.7,0.0,5.685,127300.0,723730000.0,12099.0,72514800.0,5.7,5.7,5.6,139399.0
2016-01-06,5.069,5.8,1.7544,5.725,316945.0,1815562000.0,0.0,0.0,5.7,5.8,5.7,316945.0
2016-01-07,4.72,5.4,-6.8966,5.554,364100.0,2018140000.0,0.0,0.0,5.8,5.8,5.4,364100.0
2016-01-08,4.457,5.1,-5.5556,5.262,422675.0,2216310000.0,0.0,0.0,5.3,5.4,5.1,422675.0
2016-01-11,4.282,4.9,-3.9216,5.103,234000.0,1189670000.0,0.0,0.0,5.1,5.2,4.9,234000.0
2016-01-12,4.632,5.3,8.1633,5.137,412300.0,2117900000.0,0.0,0.0,5.0,5.3,5.0,412300.0
2016-01-13,4.632,5.3,0.0,5.373,129157.0,693890600.0,0.0,0.0,5.4,5.5,5.3,129157.0
2016-01-14,4.457,5.1,-3.7736,5.141,206800.0,1062220000.0,0.0,0.0,5.2,5.2,5.1,206800.0
2016-01-15,4.457,5.1,0.0,5.093,226700.0,1154510000.0,0.0,0.0,5.1,5.2,5.0,226700.0
2016-01-18,4.108,4.7,-7.8431,4.753,547300.0,2601490000.0,81086.0,372995600.0,5.0,5.0,4.6,628386.0
2016-01-19,4.196,4.8,2.1277,4.835,173602.0,839449400.0,295600.0,1330200000.0,4.6,4.9,4.6,469202.0
2016-01-20,4.282,4.9,2.0833,4.88,269800.0,1316550000.0,0.0,0.0,4.9,5.0,4.7,269800.0
2016-01-21,4.282,4.9,0.0,4.843,367600.0,1780130000.0,0.0,0.0,4.9,5.0,4.7,367600.0
2016-01-22,4.37,5.0,2.0408,4.823,267500.0,1290190000.0,0.0,0.0,5.0,5.0,4.7,267500.0
2016-01-25,4.632,5.3,6.0,5.213,474800.0,2475050000.0,15000.0,67500000.0,5.0,5.4,5.0,489800.0
2016-01-26,4.545,5.2,-1.8868,5.271,342300.0,1804100000.0,0.0,0.0,5.3,5.4,5.1,342300.0
2016-01-27,4.894,5.6,7.6923,5.517,341130.0,1881895000.0,0.0,0.0,5.3,5.6,5.3,341130.0
2016-01-28,4.807,5.5,-1.7857,5.523,301900.0,1667310000.0,0.0,0.0,5.6,5.6,5.4,301900.0
2016-01-29,4.632,5.3,-3.6364,5.388,218215.0,1175805000.0,0.0,0.0,5.5,5.5,5.3,218215.0
2016-02-01,4.457,5.1,-3.7736,5.172,229521.0,1187031300.0,0.0,0.0,5.3,5.4,5.0,229521.0
2016-02-02,4.545,5.2,1.9608,5.056,179063.0,905299800.0,0.0,0.0,5.1,5.2,5.0,179063.0
2016-02-03,4.37,5.0,-3.8462,5.033,172110.0,866147000.0,0.0,0.0,5.1,5.1,5.0,172110.0
2016-02-04,4.457,5.1,2.0,5.132,163110.0,837032000.0,0.0,0.0,5.0,5.2,5.0,163110.0
2016-02-05,4.545,5.2,1.9608,5.092,60600.0,308550000.0,0.0,0.0,5.1,5.2,5.0,60600.0
