2016-01-04,17.975,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-01-05,17.975,27.0,0.0,27.0,0.0,0.0,98.0,2381400.0,27.0,27.0,27.0,98.0
2016-01-06,17.975,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-01-07,17.975,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-01-08,17.975,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-01-11,17.975,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-01-12,17.975,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-01-13,17.975,27.0,0.0,27.0,10.0,250000.0,0.0,0.0,27.0,27.0,27.0,10.0
2016-01-14,16.643,25.0,-7.4074,24.369,5200.0,126710000.0,0.0,0.0,24.4,25.9,24.3,5200.0
2016-01-15,15.977,24.0,-4.0,24.2,300.0,7260000.0,0.0,0.0,26.0,26.0,22.6,300.0
2016-01-18,15.311,23.0,-4.1667,23.0,400.0,9200000.0,0.0,0.0,23.0,23.0,23.0,400.0
2016-01-19,16.509,24.8,7.8261,23.625,800.0,18900000.0,0.0,0.0,24.3,24.9,23.0,800.0
2016-01-20,17.242,25.9,4.4355,25.58,500.0,12790000.0,0.0,0.0,25.0,26.0,25.0,500.0
2016-01-21,17.242,25.9,0.0,23.695,1900.0,45020000.0,0.0,0.0,23.5,25.9,23.4,1900.0
2016-01-22,17.242,25.9,0.0,25.9,0.0,0.0,2.0,46800.0,25.9,25.9,25.9,2.0
2016-01-25,17.975,27.0,4.2471,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2016-01-26,17.242,25.9,-4.0741,24.664,1400.0,34530000.0,0.0,0.0,24.3,26.4,24.3,1400.0
2016-01-27,17.242,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2016-01-28,16.909,25.4,-1.9305,23.8,1800.0,42840000.0,0.0,0.0,23.7,25.7,23.4,1800.0
2016-01-29,16.909,25.4,0.0,25.4,100.0,2540000.0,0.0,0.0,25.4,25.4,25.4,100.0
2016-02-01,17.441,26.2,3.1496,24.618,2800.0,68930000.0,0.0,0.0,25.2,26.5,23.5,2800.0
2016-02-02,17.441,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-02-03,17.441,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-02-04,17.441,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-02-05,17.441,26.2,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,26.2,0.0
2016-02-15,17.441,26.2,0.0,26.2,10.0,258000.0,0.0,0.0,26.2,26.2,26.2,10.0
2016-02-16,17.175,25.8,-1.5267,25.527,1100.0,28080000.0,0.0,0.0,25.5,25.8,25.5,1100.0
2016-02-17,16.843,25.3,-1.938,25.3,200.0,5060000.0,0.0,0.0,25.3,25.3,25.3,200.0
2016-02-18,15.844,23.8,-5.9289,23.8,100.0,2380000.0,0.0,0.0,23.8,23.8,23.8,100.0
2016-02-19,16.775,25.2,5.8824,25.2,100.0,2520000.0,0.0,0.0,25.2,25.2,25.2,100.0
2016-02-22,17.242,25.9,2.7778,25.567,300.0,7670000.0,0.0,0.0,25.4,25.9,25.4,300.0
2016-02-23,17.242,25.9,0.0,25.9,7.0,163800.0,0.0,0.0,25.9,25.9,25.9,7.0
2016-02-24,17.242,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2016-02-25,17.175,25.8,-0.3861,24.1,1800.0,43380000.0,0.0,0.0,24.0,25.8,24.0,1800.0
2016-02-26,17.175,25.8,0.0,25.8,4.0,102800.0,0.0,0.0,25.8,25.8,25.8,4.0
2016-02-29,17.175,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-03-01,17.175,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-03-02,16.577,24.9,-3.4884,23.78,500.0,11890000.0,0.0,0.0,23.5,24.9,23.5,500.0
2016-03-03,16.643,25.0,0.4016,24.744,900.0,22270000.0,0.0,0.0,25.2,25.8,24.0,900.0
2016-03-04,16.909,25.4,1.6,25.4,100.0,2540000.0,0.0,0.0,25.4,25.4,25.4,100.0
2016-03-07,16.909,25.4,0.0,25.4,0.0,0.0,0.0,0.0,25.4,25.4,25.4,0.0
2016-03-08,17.642,26.5,4.3307,24.721,2800.0,69220000.0,0.0,0.0,23.6,26.8,23.6,2800.0
2016-03-09,17.642,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-10,17.642,26.5,0.0,26.5,0.0,0.0,69.0,1649100.0,26.5,26.5,26.5,69.0
2016-03-11,17.642,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-14,17.642,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-15,17.642,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-16,17.642,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-17,17.642,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-18,17.642,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-21,17.642,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-22,17.642,26.5,0.0,26.5,20.0,478000.0,0.0,0.0,26.5,26.5,26.5,20.0
2016-03-23,17.642,26.5,0.0,26.5,0.0,0.0,33.0,792000.0,26.5,26.5,26.5,33.0
2016-03-24,17.642,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2016-03-25,17.242,25.9,-2.2642,25.691,2300.0,59090000.0,0.0,0.0,25.5,29.0,24.0,2300.0
2016-03-28,17.242,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2016-03-29,16.643,25.0,-3.4749,25.916,2512.0,65078000.0,0.0,0.0,25.4,27.0,25.0,2512.0
2016-03-30,16.643,25.0,0.0,25.0,400.0,10000000.0,0.0,0.0,25.0,25.0,25.0,400.0
2016-03-31,16.643,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-04-01,16.643,25.0,0.0,25.45,200.0,5090000.0,0.0,0.0,25.9,25.9,25.0,200.0
2016-04-04,17.175,25.8,3.2,25.8,100.0,2580000.0,0.0,0.0,25.8,25.8,25.8,100.0
2016-04-05,17.642,26.5,2.7132,25.669,1300.0,33370000.0,0.0,0.0,25.0,26.5,25.0,1300.0
2016-04-06,16.976,25.5,-3.7736,24.388,3400.0,82920000.0,0.0,0.0,24.0,26.2,24.0,3400.0
2016-04-07,16.643,25.0,-1.9608,24.0,200.0,4800000.0,0.0,0.0,23.0,25.0,23.0,200.0
2016-04-08,16.643,25.0,0.0,24.53,1000.0,24530000.0,0.0,0.0,26.4,26.4,24.0,1000.0
2016-04-11,17.175,25.8,3.2,25.024,3000.0,74925600.0,0.0,0.0,24.9,25.8,24.9,3000.0
2016-04-12,17.175,25.8,0.0,25.8,0.0,0.0,0.0,0.0,25.8,25.8,25.8,0.0
2016-04-13,17.575,26.4,2.3256,25.503,3000.0,76510000.0,0.0,0.0,23.5,26.5,23.5,3000.0
2016-04-14,17.175,25.8,-2.2727,25.08,1048.0,26223800.0,0.0,0.0,24.1,25.9,24.1,1048.0
2016-04-15,17.509,26.3,1.938,25.153,1500.0,37730000.0,0.0,0.0,24.6,26.4,24.6,1500.0
