2013-01-02,2.398,6.0,5.2632,6.0,1400.0,8400000.0,0.0,0.0,6.0,6.0,6.0,1400.0
2013-01-03,2.398,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-04,2.558,6.4,6.6667,6.4,1000.0,6400000.0,0.0,0.0,6.4,6.4,6.4,1000.0
2013-01-07,2.558,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-01-08,2.558,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-01-09,2.398,6.0,-6.25,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2013-01-10,2.398,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-11,2.398,6.0,0.0,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2013-01-14,2.398,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-15,2.398,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-16,2.398,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-17,2.398,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-18,2.398,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-21,2.398,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-22,2.159,5.4,-10.0,5.4,3300.0,17820000.0,0.0,0.0,5.4,5.4,5.4,3300.0
2013-01-23,2.159,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-01-24,2.159,5.4,0.0,5.4,1800.0,9720000.0,0.0,0.0,5.4,5.4,5.4,1800.0
2013-01-25,2.159,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-01-28,2.359,5.9,9.2593,5.9,1300.0,7670000.0,0.0,0.0,5.9,5.9,5.9,1300.0
2013-01-29,2.398,6.0,1.6949,6.0,200.0,1200000.0,0.0,0.0,6.0,6.0,6.0,200.0
2013-01-30,2.639,6.6,10.0,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2013-01-31,2.799,7.0,6.0606,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-02-01,2.799,7.0,0.0,7.0,1500.0,10500000.0,0.0,0.0,7.0,7.0,7.0,1500.0
2013-02-04,2.918,7.3,4.2857,7.3,400.0,2940000.0,0.0,0.0,7.5,7.5,7.3,400.0
2013-02-05,2.639,6.6,-9.589,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2013-02-06,2.639,6.6,0.0,6.6,700.0,4550000.0,0.0,0.0,6.2,6.6,6.2,700.0
2013-02-07,2.639,6.6,0.0,6.6,900.0,5940000.0,0.0,0.0,6.6,6.6,6.6,900.0
2013-02-08,2.639,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-18,2.639,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-19,2.639,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-20,2.639,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-21,2.639,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-22,2.639,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-25,2.639,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-26,2.639,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-27,2.639,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-28,2.478,6.2,-6.0606,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2013-03-01,2.478,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
