2013-01-02,3.77,5.1,2.0,0.0,10.0,0.0,0.0,0.0,5.1,5.1,5.1,10.0
2013-01-03,3.77,5.1,0.0,4.914,11600.0,57000000.0,0.0,0.0,4.9,5.1,4.9,11600.0
2013-01-04,3.621,4.9,-3.9216,5.0,3000.0,15000000.0,0.0,0.0,5.0,5.0,4.9,3000.0
2013-01-07,3.697,5.0,2.0408,4.787,1880.0,9000000.0,0.0,0.0,5.1,5.1,5.0,1880.0
2013-01-08,3.697,5.0,0.0,4.96,5040.0,25000000.0,0.0,0.0,5.0,5.1,5.0,5040.0
2013-01-09,3.77,5.1,2.0,5.026,7760.0,39000000.0,0.0,0.0,5.0,5.1,4.9,7760.0
2013-01-10,3.843,5.2,1.9608,0.0,10.0,0.0,0.0,0.0,5.2,5.2,5.2,10.0
2013-01-11,3.843,5.2,0.0,0.0,20.0,0.0,0.0,0.0,5.2,5.2,5.2,20.0
2013-01-14,3.697,5.0,-3.8462,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2013-01-15,3.548,4.8,-4.0,4.444,900.0,4000000.0,0.0,0.0,4.8,4.8,4.8,900.0
2013-01-16,3.77,5.1,6.25,5.099,12160.0,62000000.0,0.0,0.0,5.0,5.1,5.0,12160.0
2013-01-17,3.697,5.0,-1.9608,4.95,1010.0,5000000.0,0.0,0.0,5.1,5.1,5.0,1010.0
2013-01-18,3.697,5.0,0.0,0.0,30.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0
2013-01-21,3.548,4.8,-4.0,4.846,2270.0,11000000.0,0.0,0.0,4.8,4.8,4.7,2270.0
2013-01-22,3.697,5.0,4.1667,0.0,10.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0
2013-01-23,3.697,5.0,0.0,5.01,10180.0,51000000.0,0.0,0.0,5.0,5.0,5.0,10180.0
2013-01-24,3.697,5.0,0.0,4.992,6210.0,31000000.0,0.0,0.0,5.0,5.1,5.0,6210.0
2013-01-25,3.697,5.0,0.0,5.357,560.0,3000000.0,0.0,0.0,5.0,5.0,5.0,560.0
2013-01-28,3.621,4.9,-2.0,5.055,6330.0,32000000.0,0.0,0.0,4.9,5.2,4.9,6330.0
2013-01-29,3.697,5.0,2.0408,8.333,120.0,1000000.0,0.0,0.0,5.0,5.0,5.0,120.0
2013-01-30,3.917,5.3,6.0,5.096,1570.0,8000000.0,0.0,0.0,4.9,5.3,4.9,1570.0
2013-01-31,3.917,5.3,0.0,0.0,30.0,0.0,0.0,0.0,5.3,5.3,5.3,30.0
2013-02-01,3.917,5.3,0.0,4.167,240.0,1000000.0,0.0,0.0,5.1,5.3,5.1,240.0
2013-02-04,3.992,5.4,1.8868,5.172,580.0,3000000.0,0.0,0.0,5.4,5.4,5.1,580.0
2013-02-05,3.843,5.2,-3.7037,0.0,20.0,0.0,0.0,0.0,5.2,5.2,5.2,20.0
2013-02-06,3.917,5.3,1.9231,5.357,1680.0,9000000.0,0.0,0.0,5.2,5.3,5.1,1680.0
2013-02-07,3.77,5.1,-3.7736,5.243,5150.0,27000000.0,0.0,0.0,5.1,5.2,5.1,5150.0
2013-02-08,3.77,5.1,0.0,5.082,6100.0,31000000.0,0.0,0.0,5.1,5.1,5.0,6100.0
2013-02-18,3.843,5.2,1.9608,5.177,10430.0,54000000.0,0.0,0.0,5.1,5.2,5.1,10430.0
2013-02-19,3.843,5.2,0.0,5.179,2510.0,13000000.0,0.0,0.0,5.4,5.4,5.1,2510.0
2013-02-20,3.917,5.3,1.9231,5.202,10380.0,54000000.0,0.0,0.0,5.1,5.3,5.1,10380.0
2013-02-21,3.77,5.1,-3.7736,4.615,650.0,3000000.0,0.0,0.0,5.3,5.3,5.1,650.0
2013-02-22,3.697,5.0,-1.9608,5.145,3110.0,16000000.0,0.0,0.0,5.4,5.4,5.0,3110.0
2013-02-25,3.77,5.1,2.0,0.0,30.0,0.0,0.0,0.0,5.1,5.1,5.1,30.0
2013-02-26,3.77,5.1,0.0,0.0,20.0,0.0,0.0,0.0,5.1,5.1,5.1,20.0
2013-02-27,3.843,5.2,1.9608,5.263,760.0,4000000.0,0.0,0.0,5.0,5.2,5.0,760.0
2013-02-28,3.697,5.0,-3.8462,0.0,60.0,0.0,0.0,0.0,5.0,5.0,5.0,60.0
2013-03-01,3.843,5.2,4.0,5.357,560.0,3000000.0,0.0,0.0,5.0,5.2,5.0,560.0
2013-03-04,3.843,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-03-05,3.697,5.0,-3.8462,0.0,10.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0
2013-03-06,3.697,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
