2013-01-02,2.92,17.7,-0.5618,17.7,1000.0,17700000.0,0.0,0.0,17.7,17.7,17.7,1000.0
2013-01-03,2.855,17.3,-2.2599,17.3,200.0,3460000.0,0.0,0.0,17.3,17.3,17.3,200.0
2013-01-04,3.052,18.5,6.9364,18.5,5000.0,92500000.0,0.0,0.0,18.5,18.5,18.5,5000.0
2013-01-07,3.068,18.6,0.5405,18.6,3200.0,60050000.0,0.0,0.0,18.5,18.9,18.5,3200.0
2013-01-08,3.052,18.5,-0.5376,18.5,3500.0,65550000.0,53.0,916900.0,18.9,18.9,18.5,3553.0
2013-01-09,3.102,18.8,1.6216,18.8,800.0,15040000.0,0.0,0.0,18.8,18.8,18.8,800.0
2013-01-10,3.068,18.6,-1.0638,18.6,300.0,5580000.0,0.0,0.0,18.6,18.6,18.6,300.0
2013-01-11,3.036,18.4,-1.0753,18.5,8600.0,164700000.0,0.0,0.0,19.2,19.2,18.4,8600.0
2013-01-14,3.136,19.0,2.7027,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2013-01-15,3.136,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-01-16,3.136,19.0,0.0,19.0,1800.0,34440000.0,0.0,0.0,19.3,19.3,19.0,1800.0
2013-01-17,3.168,19.2,1.0526,19.2,4000.0,76800000.0,0.0,0.0,19.2,19.2,19.2,4000.0
2013-01-18,3.168,19.2,0.0,19.2,800.0,15320000.0,0.0,0.0,19.0,19.2,19.0,800.0
2013-01-21,3.184,19.3,0.5208,19.3,5800.0,111940000.0,0.0,0.0,19.3,19.3,19.3,5800.0
2013-01-22,3.136,19.0,-1.5544,19.2,9000.0,173100000.0,0.0,0.0,19.3,19.3,19.0,9000.0
2013-01-23,3.136,19.0,-1.0417,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2013-01-24,3.136,19.0,0.0,19.0,1000.0,19000000.0,0.0,0.0,19.0,19.0,19.0,1000.0
2013-01-25,3.136,19.0,0.0,19.0,600.0,11400000.0,0.0,0.0,19.0,19.0,19.0,600.0
2013-01-28,3.168,19.2,1.0526,19.2,300.0,5760000.0,0.0,0.0,19.2,19.2,19.2,300.0
2013-01-29,3.168,19.2,0.0,19.2,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2013-01-30,3.216,19.5,1.5625,19.5,5100.0,99020000.0,0.0,0.0,19.3,19.5,19.3,5100.0
2013-01-31,3.532,21.4,9.7436,21.4,1200.0,25280000.0,0.0,0.0,21.0,21.4,21.0,1200.0
2013-02-01,3.878,23.5,9.8131,23.5,2000.0,47000000.0,0.0,0.0,23.5,23.5,23.5,2000.0
2013-02-04,4.257,25.8,9.7872,25.8,1500.0,38700000.0,0.0,0.0,25.8,25.8,25.8,1500.0
2013-02-05,4.67,28.3,9.6899,28.3,6000.0,169800000.0,0.0,0.0,28.3,28.3,28.3,6000.0
2013-02-06,5.115,31.0,9.5406,31.0,63400.0,1951470000.0,0.0,0.0,31.1,31.1,30.1,63400.0
2013-02-07,4.785,29.0,-6.4516,29.4,18500.0,554160000.0,0.0,0.0,31.0,31.0,29.0,18500.0
2013-02-08,4.734,28.7,0.0,28.7,16900.0,469980000.0,0.0,0.0,30.0,30.0,27.1,16900.0
2013-02-18,4.949,30.0,4.5296,30.0,9400.0,267550000.0,0.0,0.0,28.0,30.5,28.0,9400.0
2013-02-19,4.868,29.5,-1.6667,29.5,2900.0,82250000.0,0.0,0.0,28.5,29.5,28.0,2900.0
2013-02-20,4.537,27.5,-6.7797,27.5,5100.0,142000000.0,0.0,0.0,28.0,28.0,27.5,5100.0
2013-02-21,4.702,28.5,3.6364,28.5,8900.0,248280000.0,0.0,0.0,27.0,28.5,27.0,8900.0
2013-02-22,4.24,25.7,-9.8246,26.1,24900.0,657900000.0,0.0,0.0,27.5,27.5,25.7,24900.0
2013-02-25,4.175,25.3,-3.0651,25.3,3400.0,85780000.0,0.0,0.0,25.2,25.3,25.2,3400.0
2013-02-26,4.19,25.4,0.3953,25.4,6100.0,156530000.0,0.0,0.0,25.2,26.0,25.2,6100.0
2013-02-27,4.19,25.4,0.0,25.4,800.0,20320000.0,0.0,0.0,25.4,25.4,25.4,800.0
2013-02-28,4.306,26.1,2.7559,26.1,3900.0,103020000.0,0.0,0.0,26.5,26.8,25.7,3900.0
2013-03-01,4.553,27.6,5.7471,27.6,7000.0,194120000.0,0.0,0.0,25.5,28.7,25.5,7000.0
2013-03-04,4.603,27.9,1.087,27.9,200.0,5580000.0,0.0,0.0,27.9,27.9,27.9,200.0
2013-03-05,4.29,26.0,-6.81,26.0,2700.0,70490000.0,0.0,0.0,26.0,28.3,25.7,2700.0
2013-03-06,4.29,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2013-03-07,4.455,27.0,3.8462,27.0,4500.0,122700000.0,0.0,0.0,27.2,27.8,26.2,4500.0
2013-03-08,4.62,28.0,3.7037,28.0,4500.0,124300000.0,0.0,0.0,27.0,28.2,27.0,4500.0
2013-03-11,4.62,28.0,0.0,28.4,11300.0,318420000.0,0.0,0.0,28.0,28.5,27.6,11300.0
2013-03-12,4.686,28.4,0.0,28.4,4500.0,127400000.0,0.0,0.0,28.0,28.4,28.0,4500.0
2013-03-13,4.702,28.5,0.3521,28.5,20500.0,586420000.0,0.0,0.0,28.4,28.7,28.4,20500.0
2013-03-14,4.702,28.5,0.0,28.5,2200.0,62700000.0,0.0,0.0,28.5,28.5,28.5,2200.0
2013-03-15,4.702,28.5,0.0,28.5,5600.0,159890000.0,0.0,0.0,28.5,29.9,28.4,5600.0
2013-03-18,4.702,28.5,0.0,28.5,3000.0,85500000.0,0.0,0.0,28.5,28.5,28.5,3000.0
2013-03-19,4.785,29.0,1.7544,29.0,2600.0,75230000.0,0.0,0.0,28.4,30.0,28.4,2600.0
2013-03-20,4.702,28.5,-1.7241,28.5,5000.0,142500000.0,0.0,0.0,28.5,28.5,28.5,5000.0
2013-03-21,4.868,29.5,3.5088,29.5,28400.0,821750000.0,0.0,0.0,28.9,29.5,28.6,28400.0
2013-03-22,4.734,28.7,-2.7119,28.7,4600.0,132980000.0,0.0,0.0,29.0,29.0,28.7,4600.0
2013-03-25,4.586,27.8,-3.1359,27.8,9500.0,267100000.0,0.0,0.0,28.4,28.4,27.8,9500.0
2013-03-26,4.62,28.0,0.7194,28.0,7300.0,203300000.0,0.0,0.0,27.6,28.0,27.5,7300.0
2013-03-27,4.791,28.0,3.7037,28.0,900.0,24920000.0,0.0,0.0,29.7,29.7,26.5,900.0
2013-03-28,4.791,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2013-03-29,4.791,28.0,0.0,28.0,200.0,5400000.0,0.0,0.0,26.0,28.0,26.0,200.0
2013-04-01,4.689,27.4,-2.1429,27.4,300.0,8220000.0,0.0,0.0,27.4,27.4,27.4,300.0
