2015-12-22,15.58,29.7,-19.7297,28.888,24200.0,699080000.0,0.0,0.0,26.0,30.0,26.0,24200.0
2015-12-23,14.059,26.8,-9.7643,27.518,3300.0,90810000.0,0.0,0.0,29.0,29.0,26.8,3300.0
2015-12-24,13.64,26.0,-2.9851,25.109,57900.0,1453840000.0,0.0,0.0,26.0,26.0,24.2,57900.0
2015-12-25,14.217,27.1,4.2308,26.659,33100.0,882640000.0,0.0,0.0,25.5,27.5,25.5,33100.0
2015-12-28,13.902,26.5,-2.214,25.287,31000.0,784010000.0,0.0,0.0,27.0,27.0,25.0,31000.0
2015-12-29,14.059,26.8,1.1321,26.385,130900.0,3461320000.0,0.0,0.0,26.5,26.8,25.6,130900.0
2015-12-30,13.954,26.6,-0.7463,26.717,99400.0,2655660000.0,0.0,0.0,26.8,26.8,26.6,99400.0
2015-12-31,14.846,28.3,6.391,26.623,73300.0,1951830000.0,0.0,0.0,26.5,28.4,26.5,73300.0
2016-01-04,13.954,26.6,-6.0071,27.517,11400.0,313690000.0,0.0,0.0,28.0,28.0,26.6,11400.0
2016-01-05,13.954,26.6,0.0,26.616,7700.0,204940000.0,0.0,0.0,27.2,27.2,26.4,7700.0
2016-01-06,13.22,25.2,-5.2632,25.136,12100.0,304150000.0,0.0,0.0,26.8,26.8,24.6,12100.0
2016-01-07,13.273,25.3,0.3968,25.037,28600.0,716530000.0,0.0,0.0,25.3,25.3,23.3,28600.0
2016-01-08,13.377,25.5,0.7905,25.519,126900.0,3238320000.0,0.0,0.0,25.5,25.8,25.5,126900.0
2016-01-11,13.43,25.6,0.3922,25.664,6100.0,156550000.0,0.0,0.0,25.5,27.0,25.5,6100.0
2016-01-12,14.112,26.9,5.0781,26.231,34500.0,904980000.0,0.0,0.0,26.2,26.9,26.1,34500.0
2016-01-13,14.008,26.7,-0.7435,26.544,20300.0,538850000.0,0.0,0.0,27.0,27.0,26.2,20300.0
2016-01-14,14.168,26.3,1.1538,26.3,30100.0,791630000.0,0.0,0.0,26.3,26.3,26.3,30100.0
2016-01-15,14.168,26.3,0.0,26.359,16900.0,445470000.0,0.0,0.0,26.3,26.5,26.3,16900.0
2016-01-18,13.954,25.9,-1.5209,26.194,4700.0,123110000.0,0.0,0.0,26.3,26.3,25.9,4700.0
2016-01-19,14.008,26.0,0.3861,26.008,27000.0,702220000.0,0.0,0.0,25.8,26.1,25.8,27000.0
2016-01-20,14.008,26.0,0.0,25.886,14000.0,362400000.0,0.0,0.0,25.6,26.4,25.5,14000.0
2016-01-21,14.061,26.1,0.3846,25.872,8800.0,227670000.0,0.0,0.0,25.6,26.1,25.6,8800.0
2016-01-22,13.468,25.0,-4.2146,25.219,20900.0,527080000.0,0.0,0.0,25.2,25.9,25.0,20900.0
2016-01-25,14.653,27.2,8.8,26.8,2400.0,64320000.0,0.0,0.0,25.6,27.2,25.6,2400.0
2016-01-26,13.954,25.9,-4.7794,25.98,2500.0,64950000.0,0.0,0.0,26.0,26.0,25.9,2500.0
2016-01-27,13.954,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2016-01-28,13.954,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2016-01-29,13.468,25.0,-3.4749,24.933,1500.0,37400000.0,0.0,0.0,24.8,25.0,24.8,1500.0
2016-02-01,13.468,25.0,0.0,25.0,24700.0,617500000.0,0.0,0.0,25.0,25.0,25.0,24700.0
2016-02-02,13.414,24.9,-0.4,24.513,8300.0,203460000.0,0.0,0.0,24.5,24.9,24.5,8300.0
2016-02-03,13.414,24.9,0.0,24.9,0.0,0.0,0.0,0.0,24.9,24.9,24.9,0.0
2016-02-04,12.391,23.0,-7.6305,23.0,6000.0,138000000.0,0.0,0.0,23.0,23.0,23.0,6000.0
2016-02-05,13.361,24.8,7.8261,22.906,90600.0,2075320000.0,15000.0,372000000.0,23.0,25.0,22.7,105600.0
2016-02-15,12.821,23.8,-4.0323,23.933,1200.0,28720000.0,0.0,0.0,24.6,24.6,23.8,1200.0
2016-02-16,12.821,23.8,0.0,23.8,22100.0,525980000.0,0.0,0.0,23.8,23.8,23.8,22100.0
2016-02-17,12.337,22.9,-3.7815,22.916,32200.0,737880000.0,0.0,0.0,22.8,23.7,22.8,32200.0
2016-02-18,12.337,22.9,0.0,22.967,20600.0,473120000.0,0.0,0.0,22.8,23.0,22.8,20600.0
2016-02-19,12.875,23.9,4.3668,23.101,16200.0,374240000.0,0.0,0.0,24.4,24.4,22.5,16200.0
2016-02-22,12.875,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2016-02-23,12.391,23.0,-3.7657,23.0,700.0,16100000.0,0.0,0.0,23.0,23.0,23.0,700.0
2016-02-24,12.337,22.9,-0.4348,22.341,2200.0,49150000.0,0.0,0.0,22.1,22.9,22.1,2200.0
2016-02-25,11.906,22.1,-3.4934,22.165,17000.0,376800000.0,0.0,0.0,22.3,22.3,22.1,17000.0
2016-02-26,11.851,22.0,-0.4525,22.025,4000.0,88100000.0,0.0,0.0,22.0,22.1,22.0,4000.0
2016-02-29,12.121,22.5,2.2727,22.297,19900.0,443710000.0,0.0,0.0,22.0,22.5,22.0,19900.0
2016-03-01,12.66,23.5,4.4444,22.894,24200.0,554040000.0,0.0,0.0,22.3,24.7,22.3,24200.0
2016-03-02,12.66,23.5,0.0,23.074,14100.0,325350000.0,0.0,0.0,23.1,23.5,23.0,14100.0
2016-03-03,12.499,23.2,-1.2766,23.227,21900.0,508680000.0,0.0,0.0,23.5,23.5,23.2,21900.0
2016-03-04,12.66,23.5,1.2931,23.504,18600.0,437180000.0,0.0,0.0,23.4,23.7,23.4,18600.0
2016-03-07,12.66,23.5,0.0,23.5,200.0,4700000.0,0.0,0.0,23.5,23.5,23.5,200.0
2016-03-08,12.445,23.1,-1.7021,22.373,12100.0,270710000.0,0.0,0.0,22.0,23.1,22.0,12100.0
2016-03-09,12.391,23.0,-0.4329,22.962,2100.0,48220000.0,0.0,0.0,22.2,23.0,22.2,2100.0
2016-03-10,12.391,23.0,0.0,23.0,1900.0,43700000.0,0.0,0.0,23.0,23.0,23.0,1900.0
2016-03-11,12.66,23.5,2.1739,23.14,8900.0,205950000.0,0.0,0.0,23.0,23.5,23.0,8900.0
2016-03-14,12.66,23.5,0.0,23.5,20400.0,479400000.0,0.0,0.0,23.5,23.5,23.5,20400.0
2016-03-15,13.468,25.0,6.383,24.489,42200.0,1033430000.0,0.0,0.0,23.5,25.4,23.5,42200.0
2016-03-16,13.737,25.5,2.0,24.823,3100.0,76950000.0,0.0,0.0,24.5,25.5,24.3,3100.0
2016-03-17,14.008,26.0,1.9608,25.736,22500.0,579050000.0,0.0,0.0,25.2,26.0,25.2,22500.0
2016-03-18,14.008,26.0,0.0,25.815,4000.0,103260000.0,0.0,0.0,26.2,26.2,25.5,4000.0
2016-03-21,14.061,26.1,0.3846,26.018,12300.0,320020000.0,0.0,0.0,25.9,26.1,25.9,12300.0
2016-03-22,14.061,26.1,0.0,26.086,7600.0,198250000.0,0.0,0.0,26.0,26.1,26.0,7600.0
