2016-01-04,6.04,8.3,-1.1905,8.4,500.0,4150000.0,0.0,0.0,8.3,8.3,8.3,500.0
2016-01-05,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-01-06,6.112,8.4,1.2048,8.367,1500.0,12550000.0,0.0,0.0,8.3,8.4,8.3,1500.0
2016-01-07,6.04,8.3,-1.1905,8.3,500.0,4150000.0,0.0,0.0,8.3,8.3,8.3,500.0
2016-01-08,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-01-11,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-01-12,6.186,8.5,2.4096,8.5,6200.0,52700000.0,0.0,0.0,8.5,8.5,8.5,6200.0
2016-01-13,6.186,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-01-14,6.186,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-01-15,5.821,8.0,-5.8824,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2016-01-18,6.04,8.3,3.75,8.29,10700.0,88700000.0,0.0,0.0,8.3,8.3,7.2,10700.0
2016-01-19,5.966,8.2,-1.2048,8.163,48300.0,394280000.0,0.0,0.0,8.2,8.3,8.0,48300.0
2016-01-20,5.966,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-01-21,5.749,7.9,-3.6585,7.9,2000.0,15800000.0,0.0,0.0,7.9,7.9,7.9,2000.0
2016-01-22,5.749,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-01-25,5.749,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-01-26,5.749,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-01-27,5.749,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-01-28,5.749,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-01-29,5.966,8.2,3.7975,8.234,10300.0,84810000.0,0.0,0.0,8.2,8.3,8.2,10300.0
2016-02-01,5.966,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-02-02,6.112,8.4,2.439,8.363,18000.0,150540000.0,0.0,0.0,8.3,8.4,8.3,18000.0
2016-02-03,6.112,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-02-04,6.04,8.3,-1.1905,8.3,12800.0,106240000.0,0.0,0.0,8.3,8.3,8.3,12800.0
2016-02-05,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-02-15,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-02-16,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-02-17,5.895,8.1,-2.4096,8.1,2000.0,16200000.0,0.0,0.0,8.1,8.1,8.1,2000.0
2016-02-18,5.895,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-02-19,6.186,8.5,4.9383,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2016-02-22,5.966,8.2,-3.5294,8.231,8900.0,73260000.0,0.0,0.0,8.4,8.4,8.2,8900.0
2016-02-23,6.04,8.3,1.2195,8.217,6000.0,49300000.0,0.0,0.0,8.2,8.3,8.2,6000.0
2016-02-24,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-02-25,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-02-26,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-02-29,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-03-01,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-03-02,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-03-03,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-03-04,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-03-07,5.821,8.0,-3.6145,8.0,10000.0,80000000.0,0.0,0.0,8.0,8.0,8.0,10000.0
2016-03-08,5.821,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-03-09,5.821,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-03-10,5.821,8.0,0.0,8.053,15200.0,122400000.0,0.0,0.0,8.1,8.1,8.0,15200.0
2016-03-11,5.966,8.2,2.5,8.202,12900.0,105800000.0,0.0,0.0,8.4,8.4,8.2,12900.0
2016-03-14,5.966,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-03-15,5.966,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-03-16,5.966,8.2,0.0,8.199,34700.0,284500000.0,0.0,0.0,7.8,8.2,7.8,34700.0
2016-03-17,5.966,8.2,0.0,8.22,25000.0,205500000.0,0.0,0.0,8.2,8.3,8.2,25000.0
2016-03-18,5.966,8.2,0.0,8.316,9500.0,79000000.0,0.0,0.0,8.4,8.4,8.2,9500.0
2016-03-21,5.966,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-03-22,6.04,8.3,1.2195,8.298,41200.0,341870000.0,0.0,0.0,8.2,8.3,8.2,41200.0
2016-03-23,6.04,8.3,0.0,8.332,21500.0,179130000.0,0.0,0.0,8.4,8.4,8.3,21500.0
2016-03-24,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-03-25,6.04,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-03-28,6.186,8.5,2.4096,8.5,400.0,3400000.0,0.0,0.0,8.5,8.5,8.5,400.0
2016-03-29,6.186,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-03-30,6.186,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-03-31,5.966,8.2,-3.5294,8.2,200.0,1640000.0,0.0,0.0,8.2,8.2,8.2,200.0
2016-04-01,5.966,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-04-04,5.966,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-04-05,5.966,8.2,0.0,8.2,6000.0,49200000.0,0.0,0.0,8.2,8.2,8.2,6000.0
2016-04-06,6.548,9.0,9.7561,8.4,99500.0,835760000.0,0.0,0.0,8.2,9.0,8.2,99500.0
2016-04-07,6.622,9.1,1.1111,9.113,89600.0,816500000.0,0.0,0.0,9.0,9.3,9.0,89600.0
2016-04-08,6.622,9.1,0.0,9.1,19300.0,175630000.0,0.0,0.0,9.1,9.1,9.1,19300.0
2016-04-11,7.277,10.0,9.8901,9.823,122000.0,1198390000.0,0.0,0.0,9.1,10.0,9.1,122000.0
2016-04-12,8.004,11.0,10.0,10.991,74200.0,815560000.0,0.0,0.0,10.4,11.0,10.4,74200.0
2016-04-13,8.804,12.1,10.0,12.1,130500.0,1579050000.0,0.0,0.0,12.1,12.1,12.1,130500.0
2016-04-14,8.804,12.1,0.0,12.682,75600.0,958760000.0,0.0,0.0,13.2,13.2,12.0,75600.0
2016-04-15,8.151,11.2,-7.438,11.363,41600.0,472680000.0,0.0,0.0,11.2,12.1,11.2,41600.0
2016-04-19,7.786,10.7,-4.4643,10.838,50630.0,548702000.0,0.0,0.0,11.2,12.0,10.2,50630.0
2016-04-20,8.004,11.0,2.8037,10.836,25300.0,274140000.0,0.0,0.0,10.7,11.1,10.6,25300.0
2016-04-21,8.004,11.0,0.0,10.56,10600.0,111940000.0,0.0,0.0,11.0,11.0,10.4,10600.0
2016-04-22,7.277,10.0,-9.0909,10.123,23600.0,238900000.0,0.0,0.0,10.9,10.9,9.9,23600.0
2016-04-25,7.277,10.0,0.0,9.821,12100.0,118830000.0,0.0,0.0,9.5,10.0,9.5,12100.0
2016-04-26,7.641,10.5,5.0,10.447,5100.0,53280000.0,0.0,0.0,10.0,10.7,10.0,5100.0
2016-04-27,7.641,10.5,0.0,10.334,9300.0,96110000.0,0.0,0.0,10.5,10.5,10.2,9300.0
2016-04-28,7.277,10.0,-4.7619,10.026,9300.0,93240000.0,0.0,0.0,10.0,10.3,9.8,9300.0
2016-04-29,7.641,10.5,5.0,9.954,9800.0,97550000.0,0.0,0.0,9.8,10.5,9.8,9800.0
2016-05-04,7.277,10.0,-4.7619,9.908,15500.0,153580000.0,0.0,0.0,10.0,10.0,9.8,15500.0
2016-05-05,7.277,10.0,0.0,9.742,13200.0,128600000.0,0.0,0.0,10.0,10.0,9.2,13200.0
2016-05-06,7.132,9.8,-2.0,9.776,26400.0,258080000.0,0.0,0.0,9.8,9.8,9.6,26400.0
2016-05-09,7.204,9.9,1.0204,10.009,13600.0,136120000.0,0.0,0.0,9.9,10.2,9.8,13600.0
2016-05-10,7.058,9.7,-2.0202,9.785,13300.0,130140000.0,0.0,0.0,9.8,9.8,9.7,13300.0
2016-05-11,7.204,9.9,2.0619,9.767,5700.0,55670000.0,0.0,0.0,9.7,9.9,9.7,5700.0
2016-05-12,7.058,9.7,-2.0202,9.7,9300.0,90210000.0,0.0,0.0,9.7,9.7,9.7,9300.0
2016-05-13,7.058,9.7,0.0,9.7,3600.0,34920000.0,0.0,0.0,9.7,9.7,9.7,3600.0
2016-05-16,6.985,9.6,-1.0309,9.502,16700.0,158680000.0,0.0,0.0,9.7,9.7,9.4,16700.0
2016-05-17,7.058,9.7,1.0417,9.627,4100.0,39470000.0,0.0,0.0,9.5,9.7,9.5,4100.0
2016-05-18,7.132,9.8,1.0309,9.66,2500.0,24150000.0,0.0,0.0,9.5,9.8,9.5,2500.0
2016-05-19,6.913,9.5,-3.0612,9.5,1000.0,9500000.0,0.0,0.0,9.5,9.5,9.5,1000.0
2016-05-20,6.913,9.5,0.0,9.5,4000.0,38000000.0,0.0,0.0,9.5,9.5,9.5,4000.0
2016-05-23,6.913,9.5,0.0,9.483,6300.0,59740000.0,0.0,0.0,9.5,9.5,9.4,6300.0
2016-05-24,6.985,9.6,1.0526,9.536,10700.0,102030000.0,0.0,0.0,9.5,9.6,9.5,10700.0
2016-05-25,6.839,9.4,-2.0833,9.521,8600.0,81880000.0,0.0,0.0,9.6,9.7,9.4,8600.0
2016-05-26,6.839,9.4,0.0,9.401,66400.0,624240000.0,0.0,0.0,9.4,9.8,9.1,66400.0
2016-05-27,6.839,9.4,0.0,9.397,3400.0,31950000.0,0.0,0.0,9.3,9.4,9.3,3400.0
2016-05-30,6.985,9.6,2.1277,9.645,64100.0,618260000.0,0.0,0.0,9.4,9.8,9.4,64100.0
2016-05-31,7.058,9.7,1.0417,9.38,5000.0,46900000.0,0.0,0.0,9.2,9.7,9.2,5000.0
2016-06-01,7.058,9.7,0.0,9.5,200.0,1900000.0,0.0,0.0,9.3,9.7,9.3,200.0
2016-06-02,6.694,9.2,-5.1546,9.417,7600.0,71570000.0,0.0,0.0,9.5,9.5,9.2,7600.0
2016-06-03,6.839,9.4,2.1739,9.545,38000.0,362720000.0,0.0,0.0,9.6,9.6,9.4,38000.0
2016-06-06,6.985,9.6,2.1277,9.6,11200.0,107520000.0,0.0,0.0,9.6,9.6,9.6,11200.0
2016-06-07,6.985,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-06-08,7.058,9.7,1.0417,9.444,50300.0,475040000.0,0.0,0.0,9.4,9.7,9.2,50300.0
2016-06-09,6.768,9.3,-4.1237,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-06-10,7.349,10.1,8.6022,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2016-06-13,7.349,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-06-14,6.839,9.4,-6.9307,9.368,6800.0,63700000.0,0.0,0.0,9.4,9.4,9.1,6800.0
2016-06-15,6.839,9.4,0.0,9.225,2030.0,18719000.0,0.0,0.0,9.1,9.4,9.1,2030.0
2016-06-16,6.694,9.2,-2.1277,9.339,3100.0,28950000.0,0.0,0.0,9.4,9.4,9.2,3100.0
2016-06-17,6.694,9.2,0.0,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2016-06-20,6.622,9.1,-1.087,9.156,6800.0,62260000.0,0.0,0.0,9.2,9.2,9.1,6800.0
2016-06-21,6.622,9.1,0.0,9.1,1000.0,9100000.0,0.0,0.0,9.1,9.1,9.1,1000.0
2016-06-22,6.622,9.1,0.0,9.1,300.0,2730000.0,0.0,0.0,9.1,9.1,9.1,300.0
2016-06-23,6.548,9.0,-1.0989,9.071,25200.0,228580000.0,0.0,0.0,9.1,9.1,8.6,25200.0
2016-06-24,6.694,9.2,2.2222,8.791,8510.0,74811000.0,0.0,0.0,9.1,9.2,8.7,8510.0
2016-06-27,6.548,9.0,-2.1739,9.0,600.0,5400000.0,0.0,0.0,9.0,9.0,9.0,600.0
2016-06-28,6.548,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-06-29,6.622,9.1,1.1111,9.076,4100.0,37210000.0,0.0,0.0,9.1,9.1,9.0,4100.0
2016-06-30,6.913,9.5,4.3956,9.759,7000.0,68310000.0,0.0,0.0,9.4,10.0,9.4,7000.0
2016-07-01,6.913,9.5,0.0,9.5,1000.0,9500000.0,0.0,0.0,9.5,9.5,9.5,1000.0
2016-07-04,6.913,9.5,0.0,9.433,300.0,2830000.0,0.0,0.0,9.4,9.5,9.4,300.0
2016-07-05,6.768,9.3,-2.1053,9.309,6700.0,62370000.0,0.0,0.0,9.5,9.5,9.3,6700.0
2016-07-06,6.768,9.3,0.0,9.3,1900.0,17670000.0,0.0,0.0,9.3,9.3,9.3,1900.0
2016-07-07,6.694,9.2,-1.0753,9.304,13600.0,126540000.0,0.0,0.0,9.3,9.6,9.1,13600.0
2016-07-08,7.058,9.7,5.4348,9.36,22000.0,205920000.0,0.0,0.0,9.2,9.7,9.2,22000.0
2016-07-11,7.058,9.7,0.0,9.486,22200.0,210580000.0,0.0,0.0,9.4,9.7,9.3,22200.0
2016-07-12,7.277,10.0,3.0928,9.922,3600.0,35720000.0,0.0,0.0,9.4,10.0,9.4,3600.0
2016-07-13,7.277,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-07-14,6.768,9.3,-7.0,9.147,5900.0,53970000.0,0.0,0.0,9.1,9.3,9.1,5900.0
2016-07-15,7.132,9.8,5.3763,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2016-07-18,7.132,9.8,0.0,9.439,3800.0,35870000.0,0.0,0.0,9.4,9.8,9.3,3800.0
2016-07-19,7.058,9.7,-1.0204,9.516,4900.0,46630000.0,15000.0,147000000.0,9.3,9.7,9.3,19900.0
2016-07-20,7.058,9.7,0.0,9.62,2500.0,24050000.0,0.0,0.0,9.6,9.7,9.6,2500.0
2016-07-21,7.277,10.0,3.0928,9.854,2400.0,23650000.0,0.0,0.0,9.7,10.0,9.7,2400.0
