2016-01-04,7.6,7.6,0.0,7.518,20000.0,150610000.0,0.0,0.0,7.7,7.7,7.5,20000.0
2016-01-05,7.5,7.5,-1.3158,7.472,53000.0,396590000.0,0.0,0.0,7.4,7.5,7.4,53000.0
2016-01-06,7.4,7.4,-1.3333,7.43,130700.0,970960000.0,280000.0,2100000000.0,7.5,7.5,7.3,410700.0
2016-01-07,7.4,7.4,0.0,7.3,28100.0,205390000.0,0.0,0.0,7.4,7.4,7.3,28100.0
2016-01-08,7.3,7.3,-1.3514,7.15,80800.0,580150000.0,0.0,0.0,7.4,7.4,7.0,80800.0
2016-01-11,7.3,7.3,0.0,7.3,34900.0,254760000.0,0.0,0.0,7.2,7.3,7.2,34900.0
2016-01-12,7.3,7.3,0.0,7.2,42500.0,306830000.0,0.0,0.0,7.2,7.3,7.1,42500.0
2016-01-13,7.4,7.4,1.3699,7.355,57900.0,426330000.0,0.0,0.0,7.2,7.4,7.2,57900.0
2016-01-14,7.2,7.2,-2.7027,6.996,161300.0,1138970000.0,0.0,0.0,7.3,7.4,6.8,161300.0
2016-01-15,7.3,7.3,1.3889,7.232,21000.0,151870000.0,0.0,0.0,7.2,7.3,7.1,21000.0
2016-01-18,7.3,7.3,0.0,7.184,21500.0,154450000.0,0.0,0.0,7.3,7.3,6.9,21500.0
2016-01-19,7.4,7.4,1.3699,7.272,21800.0,158520000.0,18100.0,119460000.0,7.2,7.4,7.0,39900.0
2016-01-20,7.4,7.4,0.0,7.357,19800.0,145670000.0,0.0,0.0,7.3,7.4,7.3,19800.0
2016-01-21,7.4,7.4,0.0,7.269,21300.0,154820000.0,0.0,0.0,7.3,7.4,7.1,21300.0
2016-01-22,7.4,7.4,0.0,7.345,11700.0,85940000.0,0.0,0.0,7.3,7.4,7.3,11700.0
2016-01-25,7.4,7.4,0.0,7.391,14100.0,104210000.0,980000.0,7252000000.0,7.3,7.4,7.3,994100.0
2016-01-26,7.4,7.4,0.0,7.387,13600.0,100460000.0,0.0,0.0,7.4,7.4,7.2,13600.0
2016-01-27,7.4,7.4,0.0,7.384,12300.0,90820000.000001,2504550.0,18533670000.0,7.3,7.4,7.3,2516850.0
2016-01-28,7.4,7.4,0.0,7.363,14000.0,103080000.0,0.0,0.0,7.3,7.4,7.2,14000.0
2016-01-29,7.4,7.4,0.0,7.29,8900.0,64880000.0,0.0,0.0,7.4,7.4,7.1,8900.0
2016-02-01,7.7,7.7,4.0541,7.324,107500.0,787280000.0,0.0,0.0,7.4,7.7,7.3,107500.0
2016-02-02,7.6,7.6,-1.2987,7.697,135100.0,1039930000.0,832900.0,6413330000.0,7.6,7.9,7.4,968000.0
2016-02-03,7.6,7.6,0.0,7.539,47000.0,354330000.0,0.0,0.0,7.5,7.6,7.5,47000.0
2016-02-04,7.6,7.6,0.0,7.531,18100.0,136310000.0,0.0,0.0,7.5,7.6,7.5,18100.0
2016-02-05,7.7,7.7,1.3158,7.585,15000.0,113770000.0,0.0,0.0,7.5,7.7,7.5,15000.0
2016-02-15,7.6,7.6,-1.2987,7.62,4400.0,33530000.0,0.0,0.0,7.7,7.7,7.5,4400.0
2016-02-16,7.6,7.6,0.0,7.554,20900.0,157880000.0,45000.0,337500000.0,7.6,7.6,7.5,65900.0
2016-02-17,7.4,7.4,-2.6316,7.415,40600.0,301040000.0,0.0,0.0,7.5,7.5,7.4,40600.0
2016-02-18,7.1,7.1,-4.0541,7.116,86200.0,613400000.0,0.0,0.0,7.4,7.4,7.0,86200.0
2016-02-19,7.4,7.4,4.2254,7.056,194700.0,1373900000.0,0.0,0.0,7.1,7.4,6.8,194700.0
2016-02-22,7.4,7.4,0.0,7.313,50500.0,369300000.0,0.0,0.0,7.3,7.4,7.2,50500.0
2016-02-23,7.3,7.3,-1.3514,7.354,90000.0,661860000.0,0.0,0.0,7.6,7.6,7.2,90000.0
2016-02-24,7.0,7.0,-4.1096,7.014,85000.0,596160000.0,0.0,0.0,7.2,7.2,7.0,85000.0
2016-02-25,6.9,6.9,-1.4286,6.969,34600.0,241140000.0,350000.0,2450000000.0,7.0,7.0,6.9,384600.0
2016-02-26,6.9,6.9,0.0,6.891,52900.0,364520000.0,0.0,0.0,6.9,7.0,6.8,52900.0
2016-02-29,7.0,7.0,1.4493,6.915,12100.0,83670000.0,1000000.0,7000000000.0,6.8,7.0,6.8,1012100.0
2016-03-01,6.7,6.7,-4.2857,6.787,85400.0,579610000.0,30900.0,237930000.0,6.9,6.9,6.7,116300.0
2016-03-02,6.5,6.5,-2.9851,6.513,110600.0,720350000.0,0.0,0.0,6.6,6.6,6.5,110600.0
2016-03-03,6.5,6.5,0.0,6.421,115200.0,739740000.0,0.0,0.0,6.5,6.5,6.3,115200.0
2016-03-04,6.5,6.5,0.0,6.301,82100.0,517300000.0,0.0,0.0,6.4,6.5,6.1,82100.0
2016-03-07,6.5,6.5,0.0,6.289,169200.0,1064020000.0,0.0,0.0,6.4,6.5,6.1,169200.0
2016-03-08,6.4,6.4,-1.5385,6.26,188100.0,1177420000.0,0.0,0.0,6.3,6.4,6.2,188100.0
2016-03-09,6.3,6.3,-1.5625,6.096,116500.0,710160000.0,150000.0,975000000.0,6.2,6.3,6.0,266500.0
2016-03-10,6.2,6.2,-1.5873,5.76,308900.0,1779410000.0,0.0,0.0,5.7,6.2,5.7,308900.0
2016-03-11,6.2,6.2,0.0,5.867,157000.0,921080000.0,1563000.0,8909100000.0,6.0,6.2,5.7,1720000.0
2016-03-14,6.2,6.2,0.0,5.953,149200.0,888160000.0,0.0,0.0,6.0,6.2,5.8,149200.0
2016-03-15,6.0,6.0,-3.2258,5.846,138300.0,808550000.0,0.0,0.0,5.6,6.0,5.6,138300.0
2016-03-16,5.9,5.9,-1.6667,5.861,130400.0,764210000.0,0.0,0.0,5.9,5.9,5.8,130400.0
2016-03-17,6.0,6.0,1.6949,5.875,120100.0,705570000.0,0.0,0.0,5.9,6.0,5.8,120100.0
2016-03-18,6.0,6.0,0.0,5.907,134400.0,793960000.0,1126600.0,6421620000.0,6.0,6.0,5.9,1261000.0
2016-03-21,5.9,5.9,-1.6667,5.821,128500.0,748050000.0,0.0,0.0,5.9,5.9,5.8,128500.0
2016-03-22,5.9,5.9,0.0,5.839,78200.0,456590000.0,0.0,0.0,5.9,5.9,5.8,78200.0
2016-03-23,5.8,5.8,-1.6949,5.744,140900.0,809350000.0,2000000.0,11200000000.0,5.7,5.8,5.6,2140900.0
2016-03-24,5.6,5.6,-3.4483,5.607,185600.0,1040710000.0,0.0,0.0,5.7,5.8,5.6,185600.0
2016-03-25,5.6,5.6,0.0,5.533,125400.0,693870000.0,505000.0,2828000000.0,5.6,5.6,5.5,630400.0
2016-03-28,5.6,5.6,0.0,5.555,105100.0,583880000.0,0.0,0.0,5.6,5.7,5.5,105100.0
2016-03-29,5.6,5.6,0.0,5.517,94700.0,522460000.0,0.0,0.0,5.6,5.6,5.5,94700.0
2016-03-30,5.5,5.5,-1.7857,5.456,106100.0,578930000.0,0.0,0.0,5.6,5.6,5.4,106100.0
2016-03-31,5.4,5.4,-1.8182,5.539,164600.0,911720000.0,0.0,0.0,5.5,5.7,5.4,164600.0
2016-04-01,5.5,5.5,1.8519,5.353,111000.0,594180000.0,0.0,0.0,5.5,5.6,5.3,111000.0
2016-04-04,5.6,5.6,1.8182,5.5,256100.0,1408670000.0,0.0,0.0,5.5,5.6,5.5,256100.0
2016-04-05,5.7,5.7,1.7857,5.571,504300.0,2809220000.0,0.0,0.0,5.6,5.7,5.5,504300.0
2016-04-06,5.6,5.6,-1.7544,5.55,385200.0,2137750000.0,0.0,0.0,5.6,5.7,5.5,385200.0
2016-04-07,5.7,5.7,1.7857,5.58,320600.0,1788810000.0,0.0,0.0,5.6,5.7,5.5,320600.0
2016-04-08,5.7,5.7,0.0,5.602,130410.0,730585000.0,0.0,0.0,5.6,5.7,5.6,130410.0
2016-04-11,5.7,5.7,0.0,5.773,363000.0,2095470000.0,0.0,0.0,5.7,5.9,5.7,363000.0
2016-04-12,5.8,5.8,1.7544,5.719,143500.0,820720000.0,0.0,0.0,5.8,5.8,5.7,143500.0
2016-04-13,5.7,5.7,-1.7241,5.702,119000.0,678540000.0,0.0,0.0,5.7,5.8,5.6,119000.0
2016-04-14,5.7,5.7,0.0,5.704,137600.0,784880000.0,0.0,0.0,5.7,5.8,5.7,137600.0
2016-04-15,5.8,5.8,1.7544,5.717,116400.0,665500000.0,0.0,0.0,5.7,5.8,5.7,116400.0
2016-04-19,5.8,5.8,0.0,5.75,160400.0,922260000.0,0.0,0.0,5.8,5.8,5.7,160400.0
2016-04-20,5.7,5.7,-1.7241,5.7,48500.0,276450000.0,0.0,0.0,5.7,5.7,5.7,48500.0
2016-04-21,5.5,5.5,-3.5088,5.605,159700.0,895070000.0,0.0,0.0,5.7,5.7,5.5,159700.0
2016-04-22,5.7,5.7,3.6364,5.603,129300.0,724420000.0,0.0,0.0,5.6,5.7,5.5,129300.0
2016-04-25,5.8,5.8,1.7544,5.718,92900.0,531160000.0,0.0,0.0,5.7,5.8,5.7,92900.0
2016-04-26,5.8,5.8,0.0,5.736,106100.0,608570000.0,0.0,0.0,5.8,5.8,5.7,106100.0
2016-04-27,5.5,5.5,-5.1724,5.62,107200.0,602470000.0,0.0,0.0,5.7,5.7,5.5,107200.0
2016-04-28,5.6,5.6,1.8182,5.516,275700.0,1520829999.999999,1483900.0,7419500000.0,5.5,5.7,5.5,1759600.0
2016-04-29,5.7,5.7,1.7857,5.585,109400.0,610990000.0,789500.0,4026450000.0,5.5,5.7,5.5,898900.0
2016-05-04,5.6,5.6,-1.7544,5.6,105100.0,588540000.0,0.0,0.0,5.6,5.7,5.5,105100.0
2016-05-05,5.4,5.4,-3.5714,5.383,112600.0,606110000.0,0.0,0.0,5.6,5.6,5.3,112600.0
2016-05-06,5.4,5.4,0.0,5.379,92400.0,496980000.0,0.0,0.0,5.4,5.5,5.3,92400.0
2016-05-09,5.4,5.4,0.0,5.376,73400.0,394620000.0,0.0,0.0,5.4,5.5,5.3,73400.0
2016-05-10,5.4,5.4,0.0,5.279,103000.0,543780000.0,0.0,0.0,5.3,5.4,5.2,103000.0
2016-05-11,5.4,5.4,0.0,5.4,100800.0,544320000.0,0.0,0.0,5.4,5.4,5.4,100800.0
2016-05-12,5.5,5.5,1.8519,5.424,90300.0,489810000.0,0.0,0.0,5.4,5.5,5.3,90300.0
2016-05-13,5.4,5.4,-1.8182,5.389,81000.0,436540000.0,0.0,0.0,5.4,5.4,5.3,81000.0
2016-05-16,5.5,5.5,1.8519,5.395,128000.0,690570000.0,0.0,0.0,5.3,5.5,5.3,128000.0
2016-05-17,5.4,5.4,-1.8182,5.401,133800.0,722670000.0,0.0,0.0,5.4,5.5,5.4,133800.0
2016-05-18,5.5,5.5,1.8519,5.406,139400.0,753660000.0,0.0,0.0,5.4,5.5,5.3,139400.0
2016-05-19,5.4,5.4,-1.8182,5.352,217200.0,1162530000.0,0.0,0.0,5.4,5.4,5.3,217200.0
2016-05-20,5.4,5.4,0.0,5.3,284610.0,1508542000.0,2000000.0,10000000000.0,5.3,5.4,5.3,2284610.0
2016-05-23,5.3,5.3,-1.8519,5.227,56300.0,294290000.0,1126600.0,5633000000.0,5.3,5.3,5.2,1182900.0
2016-05-24,5.3,5.3,0.0,5.3,31300.0,165900000.0,0.0,0.0,5.4,5.4,5.3,31300.0
2016-05-25,5.2,5.2,-1.8868,5.194,116700.0,606180000.0,0.0,0.0,5.3,5.3,5.1,116700.0
2016-05-26,5.2,5.2,0.0,5.201,69800.0,363010000.0,0.0,0.0,5.2,5.3,5.2,69800.0
2016-05-27,5.2,5.2,0.0,5.2,26500.0,137810000.0,0.0,0.0,5.2,5.3,5.2,26500.0
2016-05-30,5.3,5.3,1.9231,5.238,13100.0,68620000.0,0.0,0.0,5.3,5.3,5.2,13100.0
2016-05-31,5.3,5.3,0.0,5.2,73100.0,380130000.0,0.0,0.0,5.2,5.3,5.2,73100.0
2016-06-01,5.2,5.2,-1.8868,5.186,36200.0,187740000.0,0.0,0.0,5.2,5.2,5.1,36200.0
2016-06-02,5.2,5.2,0.0,5.2,22300.0,115970000.0,0.0,0.0,5.2,5.3,5.2,22300.0
2016-06-03,5.3,5.3,1.9231,5.267,82900.0,436620000.0,0.0,0.0,5.2,5.4,5.2,82900.0
2016-06-06,5.2,5.2,-1.8868,5.201,115300.0,599710000.0,0.0,0.0,5.3,5.3,5.2,115300.0
2016-06-07,5.4,5.4,3.8462,5.249,43500.0,228320000.0,0.0,0.0,5.2,5.4,5.2,43500.0
2016-06-08,5.3,5.3,-1.8519,5.29,30700.0,162410000.0,0.0,0.0,5.2,5.3,5.2,30700.0
2016-06-09,5.3,5.3,0.0,5.311,137600.0,730850000.0,0.0,0.0,5.2,5.5,5.1,137600.0
2016-06-10,5.3,5.3,0.0,5.224,28900.0,150970000.0,0.0,0.0,5.2,5.3,5.2,28900.0
2016-06-13,5.3,5.3,0.0,5.203,40900.0,212810000.0,0.0,0.0,5.3,5.3,5.2,40900.0
2016-06-14,5.2,5.2,-1.8868,5.293,67600.0,357780000.0,0.0,0.0,5.3,5.4,5.2,67600.0
2016-06-15,5.2,5.2,0.0,5.2,15200.0,79040000.0,0.0,0.0,5.1,5.3,5.1,15200.0
2016-06-16,5.4,5.4,3.8462,5.301,89000.0,471760000.0,0.0,0.0,5.3,5.4,5.3,89000.0
2016-06-17,5.4,5.4,0.0,5.304,40100.0,212700000.0,0.0,0.0,5.4,5.4,5.2,40100.0
2016-06-20,5.5,5.5,1.8519,5.402,124700.0,673690000.0,0.0,0.0,5.3,5.5,5.3,124700.0
2016-06-21,5.4,5.4,-1.8182,5.408,92700.0,501280000.0,0.0,0.0,5.4,5.5,5.4,92700.0
2016-06-22,5.6,5.6,3.7037,5.51,68500.0,377460000.0,0.0,0.0,5.4,5.6,5.4,68500.0
2016-06-23,5.7,5.7,1.7857,5.602,70000.0,392160000.0,0.0,0.0,5.5,5.7,5.4,70000.0
2016-06-24,5.6,5.6,-1.7544,5.495,223300.0,1227010000.0,0.0,0.0,5.7,5.8,5.4,223300.0
2016-06-27,5.6,5.6,0.0,5.569,12800.0,71280000.0,130000.0,715000000.0,5.5,5.6,5.5,142800.0
2016-06-28,5.6,5.6,0.0,5.584,31900.0,178140000.0,0.0,0.0,5.6,5.6,5.5,31900.0
2016-06-29,5.6,5.6,0.0,5.496,30200.0,165990000.0,0.0,0.0,5.1,5.6,5.1,30200.0
2016-06-30,5.4,5.4,-3.5714,5.478,45500.0,249250000.0,0.0,0.0,5.6,5.6,5.4,45500.0
2016-07-01,5.5,5.5,1.8519,5.445,78000.0,424700000.0,0.0,0.0,5.5,5.5,5.4,78000.0
2016-07-04,5.7,5.7,3.6364,5.642,249500.0,1407650000.0,0.0,0.0,5.6,5.7,5.6,249500.0
2016-07-05,5.7,5.7,0.0,5.704,280400.0,1599380000.0,0.0,0.0,5.8,5.8,5.7,280400.0
2016-07-06,5.7,5.7,0.0,5.639,78900.0,444950000.0,0.0,0.0,5.6,5.7,5.6,78900.0
2016-07-07,5.9,5.9,3.5088,5.731,796800.0,4566070000.0,0.0,0.0,5.6,5.9,5.5,796800.0
2016-07-08,5.7,5.7,-3.3898,5.703,230200.0,1312810000.0,0.0,0.0,5.9,5.9,5.6,230200.0
2016-07-11,5.6,5.6,-1.7544,5.67,54100.0,306760000.0,0.0,0.0,5.7,5.7,5.6,54100.0
2016-07-12,5.7,5.7,1.7857,5.613,74300.0,417040000.0,0.0,0.0,5.6,5.7,5.6,74300.0
2016-07-13,5.7,5.7,0.0,5.695,122100.0,695420000.0,0.0,0.0,5.7,5.8,5.6,122100.0
2016-07-14,5.7,5.7,0.0,5.61,233000.0,1307050000.0,0.0,0.0,5.7,5.7,5.6,233000.0
2016-07-15,5.7,5.7,0.0,5.6,62100.0,347770000.0,0.0,0.0,5.6,5.7,5.6,62100.0
2016-07-18,5.6,5.6,-1.7544,5.614,58000.0,325600000.0,0.0,0.0,5.7,5.7,5.6,58000.0
2016-07-19,5.6,5.6,0.0,5.616,147300.0,827240000.0,80000.0,448000000.0,5.7,5.7,5.6,227300.0
2016-07-20,5.6,5.6,0.0,5.545,25200.0,139730000.0,0.0,0.0,5.7,5.7,5.5,25200.0
2016-07-21,5.5,5.5,-1.7857,5.495,65900.0,362100000.0,0.0,0.0,5.5,5.6,5.4,65900.0
2016-07-22,5.5,5.5,0.0,5.423,34500.0,187080000.0,0.0,0.0,5.5,5.5,5.4,34500.0
2016-07-25,5.5,5.5,0.0,5.5,70900.0,389950000.0,0.0,0.0,5.5,5.5,5.5,70900.0
2016-07-26,5.5,5.5,0.0,5.474,38000.0,208000000.0,0.0,0.0,5.5,5.5,5.4,38000.0
2016-07-27,5.5,5.5,0.0,5.475,40000.0,218990000.0,0.0,0.0,5.5,5.5,5.4,40000.0
2016-07-28,5.5,5.5,0.0,5.466,46600.0,254700000.0,0.0,0.0,5.5,5.5,5.4,46600.0
2016-07-29,5.5,5.5,0.0,5.408,27700.0,149810000.0,0.0,0.0,5.5,5.5,5.4,27700.0
2016-08-01,5.5,5.5,0.0,5.406,118200.0,638950000.0,0.0,0.0,5.4,5.5,5.4,118200.0
2016-08-02,5.5,5.5,0.0,5.42,115600.0,626600000.0,0.0,0.0,5.4,5.5,5.4,115600.0
2016-08-03,5.5,5.5,0.0,5.402,101300.0,547250000.0,0.0,0.0,5.4,5.5,5.4,101300.0
2016-08-04,5.5,5.5,0.0,5.37,113200.0,607900000.0,0.0,0.0,5.4,5.5,5.3,113200.0
2016-08-05,5.1,5.1,-7.2727,5.409,404600.0,2188650000.0,0.0,0.0,5.4,5.5,5.1,404600.0
2016-08-08,5.0,5.0,-1.9608,5.25,48100.0,252520000.0,0.0,0.0,5.4,5.5,5.0,48100.0
2016-08-09,5.4,5.4,8.0,5.206,25300.0,131720000.0,0.0,0.0,5.5,5.5,5.1,25300.0
2016-08-10,5.2,5.2,-3.7037,5.205,39100.0,203500000.0,0.0,0.0,5.9,5.9,5.2,39100.0
2016-08-11,5.3,5.3,1.9231,5.219,43000.0,224400000.0,0.0,0.0,5.7,5.7,4.7,43000.0
2016-08-12,5.1,5.1,-3.7736,5.12,26100.0,133630000.0,0.0,0.0,5.4,5.4,5.1,26100.0
2016-08-15,5.1,5.1,0.0,5.035,36400.0,183290000.0,0.0,0.0,5.0,5.1,4.9,36400.0
2016-08-16,5.2,5.2,1.9608,5.241,31000.0,162470000.0,0.0,0.0,5.2,5.3,5.2,31000.0
2016-08-17,4.9,4.9,-5.7692,4.956,61300.0,303790000.0,95400.0,496080000.0,5.2,5.2,4.9,156700.0
2016-08-18,4.7,4.7,-4.0816,4.78,89400.0,427320000.0,2422500.0,10901250000.0,4.9,4.9,4.7,2511900.0
2016-08-19,4.4,4.4,-6.383,4.602,425400.0,1957750000.0,0.0,0.0,4.7,4.8,4.4,425400.0
2016-08-22,4.2,4.2,-4.5455,4.497,119800.0,538770000.0,0.0,0.0,4.5,4.7,4.2,119800.0
2016-08-23,4.0,4.0,-4.7619,4.117,108100.0,445020000.0,0.0,0.0,4.1,4.4,4.0,108100.0
2016-08-24,4.0,4.0,0.0,4.104,76800.0,315150000.0,0.0,0.0,4.0,4.2,4.0,76800.0
2016-08-25,4.1,4.1,2.5,4.128,95850.0,395684000.0,235000.0,846000000.0,4.0,4.2,4.0,330850.0
2016-08-26,4.2,4.2,2.439,4.272,116300.0,496830000.0,160000.0,592000000.0,4.2,4.4,4.0,276300.0
2016-08-29,4.2,4.2,0.0,4.298,16700.0,71780000.0,0.0,0.0,4.2,4.3,4.2,16700.0
2016-08-30,4.4,4.4,4.7619,4.402,51100.0,224940000.0,0.0,0.0,4.2,4.5,4.2,51100.0
2016-08-31,4.2,4.2,-4.5455,4.354,100900.0,439270000.0,0.0,0.0,4.3,4.4,4.2,100900.0
2016-09-01,4.2,4.2,0.0,4.296,59400.0,255170000.0,0.0,0.0,4.4,4.4,4.2,59400.0
2016-09-05,4.2,4.2,0.0,4.292,6100.0,26180000.0,0.0,0.0,4.3,4.3,4.2,6100.0
2016-09-06,4.4,4.4,4.7619,4.468,83000.0,370840000.0,0.0,0.0,4.2,4.6,4.2,83000.0
2016-09-07,4.4,4.4,0.0,4.398,8200.0,36060000.0,0.0,0.0,4.4,4.4,4.3,8200.0
2016-09-08,4.5,4.5,2.2727,4.405,83400.0,367410000.0,1348500.0,5394000000.0,4.5,4.5,4.3,1431900.0
2016-09-09,4.7,4.7,4.4444,4.586,10700.0,49070000.0,0.0,0.0,4.4,4.7,4.4,10700.0
2016-09-12,4.3,4.3,-8.5106,4.551,100600.0,457790000.0,0.0,0.0,4.6,4.6,4.3,100600.0
2016-09-13,4.5,4.5,4.6512,4.418,29600.0,130780000.0,110000.0,440000000.0,4.5,4.5,4.3,139600.0
2016-09-14,4.6,4.6,2.2222,4.406,116500.0,513340000.0,0.0,0.0,4.4,4.6,4.4,116500.0
2016-09-15,4.7,4.7,2.1739,4.544,80100.0,363950000.0,0.0,0.0,4.5,4.7,4.5,80100.0
2016-09-16,4.7,4.7,0.0,4.634,34400.0,159410000.0,0.0,0.0,4.7,4.7,4.5,34400.0
2016-09-19,4.8,4.8,2.1277,4.78,60200.0,287770000.0,0.0,0.0,4.7,5.0,4.5,60200.0
