2013-01-02,3.079,12.7,5.8333,12.7,3700.0,44670000.0,0.0,0.0,12.0,12.7,12.0,3700.0
2013-01-03,3.007,12.4,-2.3622,12.4,13000.0,155200000.0,0.0,0.0,12.9,12.9,11.9,13000.0
2013-01-04,2.983,12.3,-0.8065,12.3,4000.0,49300000.0,0.0,0.0,12.4,12.4,12.3,4000.0
2013-01-07,3.031,12.5,1.626,12.5,5400.0,65940000.0,0.0,0.0,12.2,12.5,12.2,5400.0
2013-01-08,3.031,12.5,0.0,12.5,25800.0,322500000.0,0.0,0.0,12.5,12.5,12.5,25800.0
2013-01-09,3.031,12.5,0.0,12.5,44200.0,560150000.0,0.0,0.0,12.2,13.0,12.2,44200.0
2013-01-10,3.079,12.7,1.6,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2013-01-11,3.031,12.5,-1.5748,12.5,7100.0,87800000.0,0.0,0.0,12.5,12.5,12.3,7100.0
2013-01-14,3.031,12.5,0.0,12.6,4400.0,55350000.0,0.0,0.0,12.5,12.6,12.5,4400.0
2013-01-15,3.055,12.6,0.0,0.0,4300.0,0.0,0.0,0.0,12.6,12.7,12.6,4300.0
2013-01-16,3.128,12.9,2.381,13.0,38900.0,503790000.0,0.0,0.0,12.7,13.0,12.7,38900.0
2013-01-17,3.177,13.1,0.7692,12.3,4100.0,50410000.0,0.0,0.0,12.4,13.1,12.2,4100.0
2013-01-18,3.055,12.6,2.439,12.6,1500.0,18920000.0,0.0,0.0,12.7,12.7,12.6,1500.0
2013-01-21,3.055,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-01-22,2.765,11.4,-9.5238,11.4,108900.0,1253580000.0,0.0,0.0,11.8,11.8,11.4,108900.0
2013-01-23,2.862,11.8,3.5088,11.4,40300.0,433660000.0,0.0,0.0,10.3,11.8,10.3,40300.0
2013-01-24,2.765,11.4,0.0,11.3,19100.0,215680000.0,0.0,0.0,11.0,11.4,11.0,19100.0
2013-01-25,2.765,11.4,0.885,11.4,21400.0,239780000.0,0.0,0.0,11.3,11.4,11.1,21400.0
2013-01-28,2.765,11.4,0.0,11.4,6300.0,72470000.0,0.0,0.0,11.6,11.6,11.4,6300.0
2013-01-29,2.789,11.5,0.8772,11.5,57300.0,650350000.0,60.0,618000.0,10.6,11.5,10.6,57360.0
2013-01-30,2.741,11.3,-1.7391,11.3,43600.0,481610000.0,0.0,0.0,11.2,11.3,11.0,43600.0
2013-01-31,2.692,11.1,-1.7699,11.1,48100.0,534880000.0,0.0,0.0,11.2,11.4,11.0,48100.0
2013-02-01,2.789,11.5,3.6036,11.5,25600.0,289930000.0,0.0,0.0,11.2,11.5,11.2,25600.0
2013-02-04,2.789,11.5,0.0,11.5,6500.0,74750000.0,0.0,0.0,11.5,11.5,11.5,6500.0
2013-02-05,2.813,11.6,0.8696,11.5,27100.0,312590000.0,0.0,0.0,11.5,11.6,11.5,27100.0
2013-02-06,2.838,11.7,1.7391,11.7,18500.0,215850000.0,0.0,0.0,11.6,11.7,11.6,18500.0
2013-02-07,2.862,11.8,0.8547,11.8,12600.0,147880000.0,80.0,848000.0,11.8,11.8,11.7,12680.0
2013-02-08,2.886,11.9,0.0,11.9,5800.0,69530000.0,0.0,0.0,11.9,12.0,11.9,5800.0
2013-02-18,2.934,12.1,1.6807,12.1,1500.0,17890000.0,0.0,0.0,11.9,12.1,11.9,1500.0
2013-02-19,2.911,12.0,-0.8264,12.0,1800.0,21360000.0,0.0,0.0,11.8,12.0,11.8,1800.0
2013-02-20,2.911,12.0,0.0,12.0,22300.0,267600000.0,0.0,0.0,12.0,12.0,12.0,22300.0
2013-02-21,2.862,11.8,-1.6667,11.8,19900.0,235750000.0,0.0,0.0,11.9,11.9,11.8,19900.0
2013-02-22,2.862,11.8,0.0,11.8,800.0,9260000.0,0.0,0.0,11.5,11.8,11.5,800.0
2013-02-25,2.838,11.7,-0.8475,11.7,500.0,5730000.0,0.0,0.0,11.4,11.7,11.4,500.0
2013-02-26,2.789,11.5,-1.7094,11.5,2400.0,27690000.0,0.0,0.0,11.6,11.6,11.5,2400.0
2013-02-27,2.741,11.3,-1.7391,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2013-02-28,2.789,11.5,1.7699,11.5,5800.0,66700000.0,0.0,0.0,11.5,11.5,11.5,5800.0
2013-03-01,2.813,11.6,0.8696,11.6,2500.0,28520000.0,0.0,0.0,11.4,11.6,11.4,2500.0
2013-03-04,2.716,11.2,-3.4483,11.2,4200.0,47100000.0,0.0,0.0,11.3,11.3,11.2,4200.0
2013-03-05,2.765,11.4,1.7857,11.4,700.0,7900000.0,0.0,0.0,10.6,11.4,10.6,700.0
2013-03-06,2.765,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-03-07,2.692,11.1,-2.6316,11.2,5400.0,60740000.0,0.0,0.0,11.3,11.3,11.1,5400.0
2013-03-08,2.692,11.1,-0.8929,11.1,11000.0,121500000.0,0.0,0.0,11.2,11.2,11.0,11000.0
2013-03-11,2.716,11.2,0.9009,11.3,1000.0,11270000.0,50.0,500000.0,11.9,11.9,11.2,1050.0
2013-03-12,2.838,11.7,3.5398,11.7,100.0,1170000.0,40.0,408000.0,11.7,11.7,11.7,140.0
2013-03-13,2.789,11.5,-1.7094,11.5,2800.0,32440000.0,0.0,0.0,11.8,11.8,11.5,2800.0
2013-03-14,2.789,11.5,0.0,11.6,5100.0,58950000.0,0.0,0.0,11.5,11.6,11.5,5100.0
2013-03-15,2.765,11.4,-1.7241,11.4,1300.0,14920000.0,0.0,0.0,11.5,11.5,11.4,1300.0
2013-03-18,2.741,11.3,-0.8772,11.3,3100.0,35060000.0,0.0,0.0,11.4,11.4,11.3,3100.0
2013-03-19,2.765,11.4,0.885,11.4,5500.0,62160000.0,0.0,0.0,11.3,11.4,11.3,5500.0
2013-03-20,2.765,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-03-21,2.741,11.3,-0.8772,11.3,58000.0,656320000.0,0.0,0.0,11.4,11.4,11.2,58000.0
2013-03-22,2.838,11.7,3.5398,11.4,80700.0,914160000.0,0.0,0.0,11.5,11.7,11.2,80700.0
2013-03-25,2.741,11.3,-0.8772,11.3,64400.0,730180000.0,0.0,0.0,11.5,11.5,11.3,64400.0
