2014-10-08,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-09,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-10,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-13,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-14,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-15,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-16,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-17,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-20,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-21,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2014-10-22,2.427,5.5,-38.8889,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2014-10-23,2.427,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2014-10-24,2.427,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2014-10-27,2.427,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2014-10-28,2.427,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2014-10-29,2.427,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2014-10-30,2.427,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2014-10-31,2.427,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2014-11-03,2.647,6.0,9.0909,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2014-11-04,2.647,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2014-11-05,2.911,6.6,10.0,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2014-11-06,2.911,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2014-11-07,3.177,7.2,9.0909,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2014-11-10,3.485,7.9,9.7222,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2014-11-11,3.795,8.6,8.8608,8.6,200.0,1720000.0,0.0,0.0,8.6,8.6,8.6,200.0
2014-11-12,4.103,9.3,8.1395,8.527,3000.0,25580000.0,0.0,0.0,8.5,9.3,8.5,3000.0
2014-11-13,3.749,8.5,0.0,8.5,1000.0,8500000.0,0.0,0.0,8.5,8.5,8.5,1000.0
2014-11-14,3.398,7.7,-9.4118,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2014-11-17,3.398,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2014-11-18,3.398,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2014-11-19,3.398,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2014-11-20,3.398,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2014-11-21,3.704,8.4,9.0909,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2014-11-24,4.058,9.2,9.5238,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2014-11-25,4.058,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2014-11-26,3.704,8.4,-8.6957,8.85,400.0,3540000.0,0.0,0.0,9.0,9.0,8.4,400.0
2014-11-27,3.795,8.6,-3.3708,8.481,2100.0,17810000.0,0.0,0.0,8.1,8.6,8.1,2100.0
2014-11-28,3.749,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2014-12-01,3.795,8.6,1.1765,8.6,600.0,5160000.0,0.0,0.0,8.6,8.6,8.6,600.0
2014-12-02,3.749,8.5,-1.1628,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2014-12-03,3.795,8.6,1.1765,8.6,800.0,6880000.0,0.0,0.0,8.6,8.6,8.6,800.0
2014-12-04,3.795,8.6,0.0,8.6,1000.0,8600000.0,0.0,0.0,8.6,8.6,8.6,1000.0
2014-12-05,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-08,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-09,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-10,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-11,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-12,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-15,3.795,8.6,0.0,8.6,600.0,5160000.0,0.0,0.0,8.6,8.6,8.6,600.0
2014-12-16,3.749,8.5,-1.1628,8.5,500.0,4250000.0,0.0,0.0,8.5,8.5,8.5,500.0
2014-12-17,3.704,8.4,-1.1765,8.4,500.0,4200000.0,0.0,0.0,8.4,8.4,8.4,500.0
2014-12-18,3.704,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2014-12-19,3.704,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2014-12-22,3.704,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2014-12-23,3.704,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2014-12-24,3.661,8.3,-1.1905,8.3,500.0,4150000.0,50.0,380000.0,8.3,8.3,8.3,550.0
2014-12-25,3.795,8.6,3.6145,8.6,1500.0,12900000.0,0.0,0.0,8.6,8.6,8.6,1500.0
2014-12-26,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-29,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-30,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2014-12-31,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-05,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-06,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-07,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-08,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-09,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-12,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-13,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-14,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-15,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-16,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-19,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-20,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-21,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-22,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-23,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-26,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-27,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-28,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-29,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-01-30,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-02,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-03,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-04,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-05,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-06,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-09,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-10,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-11,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-12,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-13,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-24,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-25,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-26,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-02-27,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-03-02,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-03-03,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-03-04,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-03-05,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-03-06,3.795,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2015-03-09,3.97,9.0,4.6512,9.0,200.0,1800000.0,0.0,0.0,9.0,9.0,9.0,200.0
2015-03-10,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-03-11,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-03-12,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-03-13,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-03-16,3.97,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2015-03-17,3.97,9.0,0.0,9.0,40.0,396000.0,0.0,0.0,9.0,9.0,9.0,40.0
2015-03-18,3.618,8.2,-8.8889,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2015-03-19,3.97,9.0,9.7561,9.0,160.0,1344000.0,0.0,0.0,9.0,9.0,9.0,160.0
2015-03-20,3.97,8.2,0.0,8.2,20.0,180000.0,0.0,0.0,8.2,8.2,8.2,20.0
2015-03-23,3.97,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-03-24,3.631,7.5,-8.5366,7.5,6081.0,45599400.0,0.0,0.0,7.5,7.5,7.5,6081.0
2015-03-25,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-03-26,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-03-27,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-03-30,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-03-31,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-01,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-02,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-03,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-06,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-07,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-08,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-09,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-10,3.631,7.5,0.0,7.5,4100.0,30750000.0,0.0,0.0,7.5,7.5,7.5,4100.0
2015-04-13,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-14,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-15,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-16,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-17,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-20,3.97,8.2,9.3333,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2015-04-21,3.97,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-04-22,3.97,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-04-23,3.631,7.5,-8.5366,7.5,4600.0,34500000.0,0.0,0.0,7.5,7.5,7.5,4600.0
2015-04-24,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-04-27,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-04,3.777,7.8,4.0,7.8,1000.0,7800000.0,0.0,0.0,7.8,7.8,7.8,1000.0
2015-05-05,3.777,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2015-05-06,3.777,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2015-05-07,3.631,7.5,-3.8462,7.5,200.0,1500000.0,0.0,0.0,7.5,7.5,7.5,200.0
2015-05-08,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-11,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-12,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-13,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-14,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-15,3.631,7.5,0.0,7.5,2300.0,17250000.0,0.0,0.0,7.5,7.5,7.5,2300.0
2015-05-18,3.631,7.5,0.0,7.5,1200.0,9000000.0,0.0,0.0,7.5,7.5,7.5,1200.0
2015-05-19,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-20,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-21,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-05-22,3.631,7.5,0.0,7.5,2700.0,20250000.0,0.0,0.0,7.5,7.5,7.5,2700.0
2015-05-25,3.34,6.9,-8.0,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2015-05-26,3.34,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-05-27,3.34,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2015-05-28,3.631,7.5,8.6957,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2015-05-29,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-06-01,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-06-02,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-06-03,3.631,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2015-06-04,3.873,8.0,6.6667,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2015-06-05,4.26,8.8,10.0,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2015-06-08,4.6,9.5,7.9545,8.115,1300.0,10550000.0,0.0,0.0,8.0,9.5,8.0,1300.0
2015-06-09,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-10,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-11,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-12,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-15,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-16,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-17,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-18,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-19,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-22,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-23,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-24,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-25,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-26,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-29,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-06-30,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-07-01,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-07-02,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-07-03,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-07-06,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2015-07-07,3.922,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
