2016-10-28,47.502,54.6,40.0,54.6,100.0,5460000.0,0.0,0.0,54.6,54.6,54.6,100.0
2016-10-31,54.55,62.7,14.8352,62.7,100.0,6270000.0,40000.0,2008000000.0,62.7,62.7,62.7,40100.0
2016-11-01,62.727,72.1,14.992,72.1,150.0,10815000.0,0.0,0.0,72.1,72.1,72.1,150.0
2016-11-02,72.124,82.9,14.9792,82.9,2400.0,198960000.0,0.0,0.0,82.9,82.9,82.9,2400.0
2016-11-03,82.911,95.3,14.9578,95.3,2600.0,247780000.0,0.0,0.0,95.3,95.3,95.3,2600.0
2016-11-04,95.266,109.5,14.9003,109.5,13700.0,1500150000.0,0.0,0.0,109.5,109.5,109.5,13700.0
2016-11-07,109.534,125.9,14.9772,125.9,31570.0,3974663000.0,0.0,0.0,125.9,125.9,125.9,31570.0
2016-11-08,125.891,144.7,14.9325,144.695,118000.0,17073970000.0,0.0,0.0,144.7,144.7,144.0,118000.0
2016-11-09,119.279,137.1,-5.2522,140.492,83468.0,11728621700.0,0.0,0.0,166.4,166.4,123.1,83468.0
2016-11-10,111.361,128.0,-8.8968,135.679,82870.0,11244033000.0,0.0,0.0,145.0,161.5,126.1,82870.0
2016-11-11,100.399,115.4,-14.9595,116.901,89070.0,10412762000.0,0.0,0.0,128.0,128.0,115.4,89070.0
2016-11-14,93.091,107.0,-8.4688,107.005,81180.0,8687141500.0,1300.0,129220000.0,100.1,122.0,100.1,82480.0
2016-11-15,95.701,110.0,2.8037,112.102,65796.0,7375858000.0,0.0,0.0,110.0,115.4,107.0,65796.0
2016-11-16,90.742,104.3,-6.9581,107.129,43723.0,4683981000.0,0.0,0.0,110.0,110.0,104.2,43723.0
2016-11-17,87.001,100.0,-6.6293,100.682,69040.0,6951095000.0,0.0,0.0,101.4,102.8,99.7,69040.0
2016-11-18,87.088,100.1,-0.5958,100.93,46670.0,4710659600.0,0.0,0.0,102.5,102.9,99.0,46670.0
