2015-09-24,6.952,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-09-25,6.952,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-09-28,6.952,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-09-29,6.952,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-09-30,6.952,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-10-01,6.952,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-10-02,6.952,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-10-05,6.952,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-10-06,6.952,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2015-10-07,7.007,12.5,0.8065,12.5,2000.0,25000000.0,0.0,0.0,12.5,12.5,12.5,2000.0
2015-10-08,7.007,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-10-09,7.007,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-10-12,7.007,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-10-13,7.007,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-10-14,7.007,12.5,0.0,12.5,0.0,0.0,6060.0,72720000.0,12.5,12.5,12.5,6060.0
2015-10-15,7.007,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-10-16,7.007,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-10-19,6.167,11.0,-12.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2015-10-20,6.167,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
