2016-01-04,29.555,37.0,-6.3291,37.0,800.0,29600000.0,0.0,0.0,37.0,37.0,37.0,800.0
2016-01-05,29.076,36.4,-1.6216,34.333,600.0,20600000.0,0.0,0.0,34.6,36.4,33.5,600.0
2016-01-06,28.757,36.0,-1.0989,33.711,900.0,30340000.0,0.0,0.0,33.0,36.4,33.0,900.0
2016-01-07,28.757,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-01-08,28.836,36.1,0.2778,36.0,100.0,3610000.0,0.0,0.0,36.1,36.1,36.1,100.0
2016-01-11,28.836,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2016-01-12,26.441,33.1,-8.3102,36.1,100.0,3310000.0,54.0,1755000.0,33.1,33.1,33.1,154.0
2016-01-13,27.479,34.4,3.9275,34.4,100.0,3440000.0,0.0,0.0,34.4,34.4,34.4,100.0
2016-01-14,27.479,34.4,0.0,34.4,0.0,0.0,0.0,0.0,34.4,34.4,34.4,0.0
2016-01-15,27.479,34.4,0.0,34.4,0.0,0.0,0.0,0.0,34.4,34.4,34.4,0.0
2016-01-18,27.718,34.7,0.8721,34.7,100.0,3470000.0,0.0,0.0,34.7,34.7,34.7,100.0
2016-01-19,27.718,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-01-20,27.718,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-01-21,27.718,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-01-22,27.718,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2016-01-25,29.156,36.5,5.1873,35.325,400.0,14130000.0,0.0,0.0,34.9,36.5,34.9,400.0
2016-01-26,29.156,36.5,0.0,36.5,0.0,0.0,0.0,0.0,36.5,36.5,36.5,0.0
2016-01-27,29.156,36.5,0.0,36.5,0.0,0.0,0.0,0.0,36.5,36.5,36.5,0.0
2016-01-28,29.156,36.5,0.0,36.5,0.0,0.0,0.0,0.0,36.5,36.5,36.5,0.0
2016-01-29,29.555,37.0,1.3699,36.25,400.0,14500000.0,0.0,0.0,37.5,37.5,34.0,400.0
2016-02-01,29.555,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2016-02-02,29.555,37.0,0.0,37.0,0.0,0.0,56700.0,1888110000.0,37.0,37.0,37.0,56700.0
2016-02-03,28.757,36.0,-2.7027,35.0,200.0,7000000.0,0.0,0.0,34.0,36.0,34.0,200.0
