2014-10-08,7.045,13.7,0.0,13.7,8500.0,116450000.0,0.0,0.0,13.7,13.7,13.7,8500.0
2014-10-09,6.994,13.6,-0.7299,13.6,1000.0,13600000.0,0.0,0.0,13.6,13.6,13.6,1000.0
2014-10-10,6.942,13.5,-0.7353,13.509,4300.0,58090000.0,0.0,0.0,13.6,13.6,13.5,4300.0
2014-10-13,6.942,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-10-14,7.045,13.7,1.4815,13.7,100.0,1370000.0,0.0,0.0,13.7,13.7,13.7,100.0
2014-10-15,6.942,13.5,-1.4599,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2014-10-16,6.942,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-10-17,6.942,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-10-20,6.942,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-10-21,6.942,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-10-22,6.892,13.4,-0.7407,13.411,8700.0,116680000.0,0.0,0.0,13.5,13.5,13.4,8700.0
2014-10-23,6.892,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2014-10-24,7.098,13.8,2.9851,13.733,604.0,8294800.0,0.0,0.0,13.7,13.8,13.7,604.0
2014-10-27,7.098,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2014-10-28,6.685,13.0,-5.7971,13.0,5500.0,71500000.0,0.0,0.0,13.0,13.0,13.0,5500.0
2014-10-29,6.789,13.2,1.5385,13.0,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2014-10-30,6.789,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2014-10-31,7.045,13.7,3.7879,13.667,3000.0,41000000.0,0.0,0.0,13.6,13.7,13.6,3000.0
2014-11-03,7.098,13.8,0.7299,13.773,2300.0,31680000.0,0.0,0.0,13.8,13.8,13.7,2300.0
2014-11-04,7.045,13.7,-0.7246,13.8,773.0,10502500.0,0.0,0.0,13.7,13.7,13.7,773.0
2014-11-05,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-06,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-07,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-10,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-11,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-12,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-13,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-14,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-17,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-18,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-19,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-20,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-21,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-11-24,6.892,13.4,-2.1898,13.676,5000.0,68380000.0,0.0,0.0,13.7,13.7,13.4,5000.0
2014-11-25,6.942,13.5,0.7463,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2014-11-26,6.892,13.4,-0.7407,13.5,2200.0,29680000.0,0.0,0.0,13.5,13.5,13.4,2200.0
2014-11-27,6.892,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2014-11-28,6.892,13.4,0.0,13.4,10.0,121000.0,0.0,0.0,13.4,13.4,13.4,10.0
2014-12-01,7.045,13.7,2.2388,13.7,500.0,6850000.0,0.0,0.0,13.7,13.7,13.7,500.0
2014-12-02,7.045,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2014-12-03,6.84,13.3,-2.9197,13.339,2300.0,30680000.0,0.0,0.0,13.6,13.6,13.3,2300.0
2014-12-04,6.84,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-12-05,6.84,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-12-08,6.84,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-12-09,6.84,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-12-10,6.685,13.0,-2.2556,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2014-12-11,6.685,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2014-12-12,6.685,13.0,0.0,13.017,600.0,7810000.0,0.0,0.0,13.1,13.1,13.0,600.0
2014-12-15,6.685,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2014-12-16,6.892,13.4,3.0769,13.4,695.0,9151500.0,0.0,0.0,13.4,13.4,13.4,695.0
2014-12-17,6.892,13.4,0.0,13.4,600.0,8040000.0,0.0,0.0,13.4,13.4,13.4,600.0
2014-12-18,6.892,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
