2014-10-06,8.09,13.5,2.2727,13.44,3400.0,45710000.0,0.0,0.0,13.4,13.6,13.4,3400.0
2014-10-07,8.09,13.5,0.0,13.5,10.0,135000.0,0.0,0.0,13.5,13.5,13.5,10.0
2014-10-08,8.268,13.8,2.2222,13.8,10.0,138000.0,0.0,0.0,13.8,13.8,13.8,10.0
2014-10-09,8.268,13.8,0.0,13.8,2810.0,38777000.0,0.0,0.0,13.8,13.8,13.7,2810.0
2014-10-10,8.268,13.8,0.0,13.8,2500.0,34500000.0,0.0,0.0,13.8,13.8,13.8,2500.0
2014-10-13,8.268,13.8,0.0,13.8,5000.0,69000000.0,0.0,0.0,13.8,13.8,13.8,5000.0
2014-10-14,8.149,13.6,-1.4493,13.6,10010.0,136136000.0,0.0,0.0,13.6,13.6,13.6,10010.0
2014-10-15,8.149,13.6,0.0,13.6,3500.0,47600000.0,0.0,0.0,13.6,13.6,13.6,3500.0
2014-10-16,8.149,13.6,0.0,13.6,200.0,2720000.0,0.0,0.0,13.6,13.6,13.6,200.0
2014-10-17,8.149,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2014-10-20,8.149,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2014-10-21,7.848,13.1,-3.6765,13.66,2510.0,34291000.0,0.0,0.0,13.7,13.7,13.1,2510.0
2014-10-22,7.848,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-10-23,7.848,13.1,0.0,13.1,1500.0,19650000.0,0.0,0.0,13.1,13.1,13.1,1500.0
2014-10-24,7.848,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-10-27,7.848,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-10-28,7.848,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2014-10-29,8.268,13.8,5.3435,13.09,70.0,916000.0,0.0,0.0,12.8,13.8,12.8,70.0
2014-10-30,8.268,13.8,0.0,13.8,4700.0,64860000.0,0.0,0.0,13.8,13.8,13.8,4700.0
2014-10-31,8.268,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
