2017-01-12,21.179,22.1,39.8734,22.1,10100.0,223210000.0,0.0,0.0,22.1,22.1,22.1,10100.0
2017-01-13,24.342,25.4,14.9321,25.4,9000.0,228600000.0,0.0,0.0,25.4,25.4,25.4,9000.0
2017-01-16,23.862,24.9,-1.9685,25.612,13000.0,332950000.0,0.0,0.0,27.0,27.0,24.9,13000.0
2017-01-17,20.892,21.8,-14.8438,22.175,11000.0,243920000.0,0.0,0.0,22.5,22.5,21.8,11000.0
2017-01-18,18.687,19.5,-12.1622,19.643,3500.0,68750000.0,0.0,0.0,20.0,20.0,19.5,3500.0
2017-01-19,16.292,17.0,-13.2653,17.0,1000.0,17000000.0,0.0,0.0,17.0,17.0,17.0,1000.0
2017-01-20,16.292,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2017-01-23,18.687,19.5,14.7059,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2017-01-24,18.687,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2017-01-25,21.467,22.4,14.8718,22.4,100.0,2240000.0,0.0,0.0,22.4,22.4,22.4,100.0
2017-02-02,21.467,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2017-02-03,21.467,22.4,0.0,22.4,0.0,0.0,0.0,0.0,22.4,22.4,22.4,0.0
2017-02-06,24.629,25.7,14.7321,25.7,100.0,2570000.0,0.0,0.0,25.7,25.7,25.7,100.0
2017-02-07,20.987,21.9,-14.786,21.9,1000.0,21900000.0,0.0,0.0,21.9,21.9,21.9,1000.0
2017-02-08,24.054,25.1,14.6119,25.1,100.0,2510000.0,0.0,0.0,25.1,25.1,25.1,100.0
2017-02-09,23.958,25.0,-0.3984,21.727,1100.0,23900000.0,0.0,0.0,21.4,25.0,21.4,1100.0
2017-02-10,17.729,18.5,-14.7465,18.53,5000.0,92650000.0,0.0,0.0,18.6,18.6,18.5,5000.0
2017-02-13,17.729,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2017-02-14,20.317,21.2,14.5946,21.2,100.0,2120000.0,0.0,0.0,21.2,21.2,21.2,100.0
2017-02-15,20.317,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2017-02-16,17.346,18.1,-14.6226,18.1,5200.0,94120000.0,0.0,0.0,18.1,18.1,18.1,5200.0
2017-02-17,17.346,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2017-02-20,17.346,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2017-02-21,14.854,15.5,-14.3646,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2017-02-22,14.854,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-02-23,14.854,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-02-24,13.129,13.7,-11.6129,13.7,200.0,2740000.0,0.0,0.0,13.7,13.7,13.7,200.0
2017-02-27,13.129,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-02-28,13.129,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-03-01,13.129,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2017-03-02,11.212,11.7,-14.5985,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2017-03-03,11.212,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2017-03-06,11.212,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2017-03-07,12.842,13.4,14.5299,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2017-03-08,14.758,15.4,14.9254,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2017-03-09,14.758,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2017-03-10,14.758,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2017-03-13,14.758,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2017-03-14,12.554,13.1,-14.9351,13.1,100.0,1310000.0,0.0,0.0,13.1,13.1,13.1,100.0
2017-03-15,12.554,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2017-03-16,12.554,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2017-03-17,10.829,11.3,-13.7405,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2017-03-20,10.542,11.0,-2.6549,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2017-03-21,12.075,12.6,14.5455,12.6,300.0,3780000.0,0.0,0.0,12.6,12.6,12.6,300.0
2017-03-22,12.075,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2017-03-23,10.542,11.0,-12.6984,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2017-03-24,9.008,9.4,-14.5455,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2017-03-27,10.35,10.8,14.8936,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2017-03-28,9.008,9.4,-12.963,9.4,100.0,940000.0,4400.0,40480000.0,9.4,9.4,9.4,4500.0
2017-03-29,10.35,10.8,14.8936,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2017-03-30,11.883,12.4,14.8148,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2017-03-31,13.608,14.2,14.5161,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2017-04-03,13.608,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2017-04-04,15.621,16.3,14.7887,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2017-04-05,13.321,13.9,-14.7239,13.9,200.0,2780000.0,0.0,0.0,13.9,13.9,13.9,200.0
2017-04-07,14.375,15.0,7.9137,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2017-04-10,14.375,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-04-11,14.854,15.5,3.3333,15.25,200.0,3050000.0,0.0,0.0,15.0,15.5,15.0,200.0
2017-04-12,14.95,15.6,1.9608,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2017-04-13,17.154,17.9,14.7436,17.833,300.0,5350000.0,0.0,0.0,17.8,17.9,17.8,300.0
2017-04-14,17.058,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-04-17,17.058,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-04-18,17.058,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-04-19,14.567,15.2,-14.6067,15.2,100.0,1520000.0,0.0,0.0,15.2,15.2,15.2,100.0
2017-04-20,14.567,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2017-04-21,14.567,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2017-04-24,12.458,13.0,-14.4737,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2017-04-25,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-04-26,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-04-27,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-04-28,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-03,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-04,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-05,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-08,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-09,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-10,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2017-05-11,12.458,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
