2014-10-06,6.525,15.0,2.0408,14.99,270970.0,4061687000.0,0.0,0.0,14.8,15.1,14.8,270970.0
2014-10-07,6.698,15.4,2.6667,15.22,408820.0,6223073000.0,0.0,0.0,15.0,15.4,15.0,408820.0
2014-10-08,6.525,15.0,-2.5974,15.19,221910.0,3371547000.0,0.0,0.0,15.4,15.4,15.0,221910.0
2014-10-09,6.568,15.1,0.6667,15.19,68470.0,1035580000.0,0.0,0.0,15.1,15.3,15.0,68470.0
2014-10-10,6.568,15.1,0.0,15.07,236410.0,3561931000.0,0.0,0.0,14.9,15.2,14.9,236410.0
2014-10-13,6.481,14.9,-1.3245,14.93,190030.0,2836759000.0,0.0,0.0,15.1,15.1,14.9,190030.0
2014-10-14,6.437,14.8,-0.6711,14.91,283340.0,4225888000.0,0.0,0.0,15.0,15.1,14.8,283340.0
2014-10-15,6.437,14.8,0.0,14.87,314000.0,4668737000.0,0.0,0.0,14.9,15.0,14.8,314000.0
2014-10-16,6.177,14.2,-4.0541,14.78,311840.0,4608276000.0,0.0,0.0,14.9,14.9,14.2,311840.0
2014-10-17,6.264,14.4,1.4085,14.34,103410.0,1483090000.0,0.0,0.0,14.4,14.5,14.2,103410.0
2014-10-20,6.306,14.5,0.6944,14.59,56490.0,824352000.0,0.0,0.0,14.4,14.7,14.4,56490.0
2014-10-21,6.306,14.5,0.0,14.55,73300.0,1066357000.0,0.0,0.0,14.6,14.6,14.5,73300.0
2014-10-22,6.393,14.7,1.3793,14.61,113090.0,1651757000.0,20700.0,306360000.0,14.5,14.7,14.5,133790.0
2014-10-23,6.306,14.5,-1.3605,14.52,40620.0,589989000.0,0.0,0.0,14.7,14.7,14.4,40620.0
2014-10-24,6.264,14.4,-0.6897,14.47,64310.0,930618000.0,0.0,0.0,14.5,14.5,14.4,64310.0
2014-10-27,6.09,14.0,-2.7778,14.15,100390.0,1420844000.0,0.0,0.0,14.4,14.5,14.0,100390.0
2014-10-28,6.133,14.1,0.7143,14.05,200800.0,2820848000.0,0.0,0.0,13.7,14.1,13.7,200800.0
2014-10-29,6.306,14.5,2.8369,14.35,100380.0,1440869000.0,0.0,0.0,14.3,14.5,14.2,100380.0
2014-10-30,6.264,14.4,-0.6897,14.47,224250.0,3244205000.0,0.0,0.0,14.5,14.6,14.4,224250.0
2014-10-31,6.35,14.6,1.3889,14.51,64380.0,934261000.0,0.0,0.0,14.3,14.6,14.3,64380.0
2014-11-03,6.393,14.7,0.6849,14.71,69880.0,1027705000.0,0.0,0.0,14.6,14.8,14.6,69880.0
2014-11-04,6.35,14.6,-0.6803,14.6,153940.0,2247300000.0,0.0,0.0,14.5,14.6,14.5,153940.0
2014-11-05,6.393,14.7,0.6849,14.6,219110.0,3199007000.0,0.0,0.0,14.6,14.7,14.6,219110.0
2014-11-06,6.393,14.7,0.0,14.67,120760.0,1771672000.0,0.0,0.0,14.7,14.7,14.6,120760.0
2014-11-07,6.393,14.7,0.0,14.63,112460.0,1645517000.0,0.0,0.0,14.7,14.7,14.6,112460.0
2014-11-10,6.393,14.7,0.0,14.85,291880.0,4333798000.0,0.0,0.0,14.7,15.0,14.7,291880.0
2014-11-11,6.437,14.8,0.6803,14.83,99860.0,1480602000.0,0.0,0.0,14.7,15.0,14.7,99860.0
2014-11-12,6.525,15.0,1.3514,14.97,253140.0,3790439000.0,0.0,0.0,15.0,15.1,14.9,253140.0
2014-11-13,6.481,14.9,-0.6667,14.9,68380.0,1018999000.0,0.0,0.0,15.2,15.2,14.9,68380.0
2014-11-14,6.481,14.9,0.0,14.8,11060.0,163694000.0,0.0,0.0,14.8,14.9,14.8,11060.0
2014-11-17,6.525,15.0,0.6711,14.98,266510.0,3991965000.0,0.0,0.0,14.8,15.1,14.8,266510.0
2014-11-18,6.525,15.0,0.0,15.0,202700.0,3040541000.0,0.0,0.0,15.1,15.1,15.0,202700.0
2014-11-19,6.525,15.0,0.0,14.94,123420.0,1843300000.0,0.0,0.0,15.1,15.1,14.9,123420.0
2014-11-20,6.568,15.1,0.6667,14.98,79120.0,1185025000.0,0.0,0.0,15.0,15.1,14.8,79120.0
2014-11-21,6.481,14.9,-1.3245,14.93,47440.0,708454000.0,0.0,0.0,15.0,15.0,14.9,47440.0
2014-11-24,6.437,14.8,-0.6711,14.73,39990.0,588881000.0,0.0,0.0,14.7,14.8,14.6,39990.0
2014-11-25,6.437,14.8,0.0,14.8,18640.0,275861000.0,0.0,0.0,14.7,14.8,14.7,18640.0
2014-11-26,6.393,14.7,-0.6757,14.74,71850.0,1059006000.0,0.0,0.0,14.8,14.9,14.7,71850.0
2014-11-27,6.437,14.8,0.6803,14.79,58000.0,857648000.0,0.0,0.0,14.7,14.8,14.5,58000.0
2014-11-28,6.481,14.9,0.6757,14.8,65130.0,963981000.0,0.0,0.0,14.8,14.9,14.7,65130.0
2014-12-01,6.393,14.7,-1.3423,14.71,26580.0,390984000.0,0.0,0.0,14.5,14.9,14.5,26580.0
2014-12-02,6.568,15.1,2.7211,15.0,214080.0,3210295000.0,0.0,0.0,14.9,15.1,14.8,214080.0
2014-12-03,6.611,15.2,0.6623,15.17,225190.0,3415137000.0,0.0,0.0,15.1,15.2,15.0,225190.0
2014-12-04,6.656,15.3,0.6579,15.29,194940.0,2980719000.0,0.0,0.0,15.2,15.3,15.2,194940.0
2014-12-05,6.611,15.2,-0.6536,15.24,110970.0,1691555000.0,0.0,0.0,15.3,15.3,15.0,110970.0
2014-12-08,6.611,15.2,0.0,15.26,352820.0,5384443000.0,0.0,0.0,15.2,15.4,15.2,352820.0
2014-12-09,6.481,14.9,-1.9737,14.87,657400.0,9776692000.0,0.0,0.0,15.2,15.2,14.8,657400.0
2014-12-10,6.568,15.1,1.3423,14.82,97180.0,1440617000.0,110000.0,1529000000.0,14.9,15.1,14.6,207180.0
2014-12-11,6.568,15.1,0.0,15.13,120040.0,1816456000.0,0.0,0.0,14.9,15.2,14.9,120040.0
2014-12-12,6.525,15.0,-0.6623,14.98,69410.0,1039850000.0,0.0,0.0,15.1,15.1,14.9,69410.0
2014-12-15,6.481,14.9,-0.6667,14.94,53440.0,798559000.0,0.0,0.0,15.0,15.0,14.9,53440.0
2014-12-16,6.437,14.8,-0.6711,14.81,179340.0,2656787000.0,0.0,0.0,14.9,15.0,14.8,179340.0
