2016-01-04,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-05,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-06,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-07,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-08,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-11,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-12,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-13,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-14,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-15,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-18,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-19,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-20,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-21,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-22,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-25,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-26,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-27,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-28,2.856,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-29,3.281,5.4,14.8936,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2016-02-01,3.768,6.2,14.8148,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2016-02-02,4.314,7.1,14.5161,7.1,100.0,710000.0,0.0,0.0,7.1,7.1,7.1,100.0
2016-02-03,4.922,8.1,14.0845,8.1,6200.0,50220000.0,0.0,0.0,8.1,8.1,8.1,6200.0
2016-02-04,5.651,9.3,14.8148,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-02-05,6.441,10.6,13.9785,10.6,600.0,6360000.0,0.0,0.0,10.6,10.6,10.6,600.0
2016-02-15,7.353,12.1,14.1509,12.1,100.0,1210000.0,0.0,0.0,12.1,12.1,12.1,100.0
2016-02-16,8.446,13.9,14.876,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2016-02-17,8.446,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-02-18,9.661,15.9,14.3885,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2016-02-19,11.059,18.2,14.4654,18.2,4200.0,76440000.0,0.0,0.0,18.2,18.2,18.2,4200.0
2016-02-22,12.7,20.9,14.8352,20.69,1000.0,20690000.0,0.0,0.0,19.9,20.9,19.9,1000.0
2016-02-23,14.462,23.8,14.9758,23.8,800.0,19040000.0,0.0,0.0,23.8,23.8,23.8,800.0
2016-02-24,16.589,27.3,14.7059,27.3,100.0,2730000.0,0.0,0.0,27.3,27.3,27.3,100.0
2016-02-25,19.019,31.3,14.652,31.3,2400.0,75120000.0,0.0,0.0,31.3,31.3,31.3,2400.0
2016-02-26,21.814,35.9,14.6965,35.88,520.0,18566000.0,0.0,0.0,35.8,35.9,35.8,520.0
2016-02-29,18.837,31.0,-13.649,31.0,2000.0,62000000.0,0.0,0.0,31.0,31.0,31.0,2000.0
2016-03-01,21.632,35.6,14.8387,35.6,2700.0,96120000.0,0.0,0.0,35.6,35.6,35.6,2700.0
2016-03-02,21.693,35.7,0.2809,35.7,100.0,3570000.0,0.0,0.0,35.7,35.7,35.7,100.0
2016-03-03,24.306,40.0,12.0448,40.0,200.0,8000000.0,0.0,0.0,40.0,40.0,40.0,200.0
2016-03-04,24.306,40.0,0.0,40.0,80.0,2732000.0,0.0,0.0,40.0,40.0,40.0,80.0
2016-03-07,27.344,45.0,12.5,45.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2016-03-08,27.344,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-03-09,27.344,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2016-03-10,23.394,38.5,-14.4444,38.5,1600.0,61600000.0,0.0,0.0,38.5,38.5,38.5,1600.0
2016-03-11,20.234,33.3,-13.5065,33.273,1100.0,36600000.0,0.0,0.0,33.0,33.3,33.0,1100.0
2016-03-14,20.66,34.0,2.1021,34.308,1300.0,44600000.0,0.0,0.0,35.0,35.0,34.0,1300.0
2016-03-15,19.444,32.0,-6.7055,32.773,2200.0,72100000.0,0.0,0.0,34.0,34.0,32.0,2200.0
2016-03-16,19.141,31.5,-3.9634,32.625,400.0,13050000.0,0.0,0.0,33.0,33.0,31.5,400.0
2016-03-17,19.809,32.6,0.0,32.6,0.0,0.0,0.0,0.0,32.6,32.6,32.6,0.0
2016-03-18,19.809,32.6,0.0,32.6,0.0,0.0,0.0,0.0,32.6,32.6,32.6,0.0
2016-03-21,19.809,32.6,0.0,32.6,0.0,0.0,0.0,0.0,32.6,32.6,32.6,0.0
2016-03-22,19.444,32.0,-1.8405,32.0,700.0,22400000.0,0.0,0.0,32.0,32.0,32.0,700.0
2016-03-23,19.141,31.5,-1.5625,31.5,1000.0,31500000.0,0.0,0.0,31.5,31.5,31.5,1000.0
2016-03-24,19.141,31.5,0.0,31.5,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2016-03-25,19.141,31.5,0.0,31.5,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2016-03-28,19.444,32.0,1.5873,32.0,900.0,28800000.0,0.0,0.0,32.0,32.0,32.0,900.0
2016-03-29,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-03-30,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-03-31,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-04-01,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-04-04,19.444,32.0,0.0,32.0,200.0,6400000.0,0.0,0.0,32.0,32.0,32.0,200.0
2016-04-05,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-04-06,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-04-07,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-04-08,19.323,31.8,-0.625,31.867,300.0,9560000.0,0.0,0.0,32.0,32.0,31.8,300.0
2016-04-11,19.141,31.5,-1.2539,31.5,200.0,6300000.0,0.0,0.0,31.5,31.5,31.5,200.0
2016-04-12,16.406,27.0,-14.2857,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2016-04-13,18.23,30.0,11.1111,30.0,300.0,9000000.0,0.0,0.0,30.0,30.0,30.0,300.0
2016-04-14,18.23,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-04-15,18.23,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-04-19,18.23,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2016-04-20,15.799,26.0,-13.3333,26.0,200.0,5200000.0,0.0,0.0,26.0,26.0,26.0,200.0
2016-04-21,14.948,24.6,-5.3846,23.076,2145.0,49567000.0,0.0,0.0,23.0,24.6,23.0,2145.0
2016-04-22,15.799,26.0,12.5541,25.225,800.0,20180000.0,0.0,0.0,19.8,26.0,19.8,800.0
2016-04-25,17.014,28.0,11.1111,28.0,1200.0,33600000.0,0.0,0.0,28.0,28.0,28.0,1200.0
2016-04-26,17.014,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-04-27,19.444,32.0,14.2857,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2016-04-28,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-04-29,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-05-04,19.444,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2016-05-05,16.71,27.5,-14.0625,27.5,100.0,2750000.0,0.0,0.0,27.5,27.5,27.5,100.0
2016-05-06,14.341,23.6,-14.1818,23.6,100.0,2360000.0,0.0,0.0,23.6,23.6,23.6,100.0
2016-05-09,14.341,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2016-05-10,14.341,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2016-05-11,14.341,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2016-05-12,14.341,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2016-05-13,14.341,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2016-05-16,14.341,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
2016-05-17,14.341,23.6,0.0,23.6,0.0,0.0,0.0,0.0,23.6,23.6,23.6,0.0
