2016-03-22,19.0,19.0,-28.3019,19.125,6700.0,128140000.0,0.0,0.0,25.6,25.6,16.0,6700.0
2016-03-23,16.3,16.3,-14.6597,16.317,87400.0,1426120000.0,0.0,0.0,16.5,17.5,16.3,87400.0
2016-03-24,13.9,13.9,-14.7239,13.9,30000.0,417000000.0,0.0,0.0,13.9,13.9,13.9,30000.0
2016-03-25,12.2,12.2,-12.2302,12.29,33000.0,405560000.0,0.0,0.0,12.5,14.0,11.9,33000.0
2016-03-28,12.0,12.0,-2.439,11.28,1000.0,11280000.0,0.0,0.0,11.8,12.0,11.0,1000.0
2016-03-29,12.9,12.9,14.1593,12.9,500.0,6450000.0,0.0,0.0,12.9,12.9,12.9,500.0
2016-03-30,13.3,13.3,3.1008,12.996,17800.0,231320000.0,0.0,0.0,13.1,14.8,12.0,17800.0
2016-03-31,14.9,14.9,14.6154,14.9,1231000.0,18341790000.0,0.0,0.0,13.8,14.9,13.8,1231000.0
2016-04-01,15.5,15.5,4.0268,13.83,14200.0,196380000.0,0.0,0.0,17.1,17.1,12.7,14200.0
2016-04-04,14.1,14.1,2.1739,14.44,2000.0,28880000.0,0.0,0.0,14.0,15.2,14.0,2000.0
2016-04-05,13.1,13.1,-9.0278,13.614,700.0,9530000.0,0.0,0.0,14.5,15.3,13.1,700.0
2016-04-06,14.9,14.9,9.5588,13.839,2800.0,38750000.0,0.0,0.0,13.6,15.0,13.6,2800.0
2016-04-07,14.8,14.8,7.2464,14.8,300.0,4440000.0,0.0,0.0,14.8,14.8,14.8,300.0
2016-04-08,12.6,12.6,-14.8649,12.645,11500.0,145420000.0,0.0,0.0,12.6,12.8,12.6,11500.0
2016-04-11,14.0,14.0,11.1111,13.806,5100.0,70410000.0,0.0,0.0,13.8,14.0,11.0,5100.0
2016-04-12,14.8,14.8,7.2464,13.4,500.0,6700000.0,0.0,0.0,13.9,14.8,12.2,500.0
2016-04-13,13.5,13.5,0.7463,13.5,300.0,4050000.0,0.0,0.0,13.5,13.5,13.5,300.0
2016-04-14,13.6,13.6,0.7407,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2016-04-15,13.7,13.7,0.7353,13.667,300.0,4100000.0,0.0,0.0,13.6,13.7,13.6,300.0
2016-04-19,13.7,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-04-20,13.7,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-04-21,13.5,13.5,-1.4599,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2016-04-22,13.5,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-04-25,12.0,12.0,-11.1111,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-04-26,13.7,13.7,14.1667,13.689,6100.0,83500000.0,0.0,0.0,12.6,13.8,12.6,6100.0
2016-04-27,13.8,13.8,0.7299,13.867,300.0,4160000.0,0.0,0.0,13.8,14.0,13.8,300.0
2016-04-28,14.0,14.0,0.7194,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2016-04-29,14.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-05-04,12.0,12.0,-14.2857,12.0,600.0,7200000.0,0.0,0.0,12.0,12.0,12.0,600.0
2016-05-05,12.0,12.0,0.0,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-05-06,13.8,13.8,15.0,13.257,700.0,9280000.0,0.0,0.0,12.1,13.8,12.1,700.0
2016-05-09,14.9,14.9,12.0301,14.9,600.0,8940000.0,0.0,0.0,14.9,14.9,14.9,600.0
2016-05-10,14.9,14.9,0.0,14.9,0.0,0.0,740818.0,11482679000.0,14.9,14.9,14.9,740818.0
2016-05-11,12.7,12.7,-14.7651,12.7,5000.0,63500000.0,0.0,0.0,12.7,12.7,12.7,5000.0
2016-05-12,12.8,12.8,0.7874,12.85,200.0,2570000.0,0.0,0.0,12.9,12.9,12.8,200.0
2016-05-13,11.5,11.5,-10.8527,12.2,400.0,4880000.0,0.0,0.0,14.8,14.8,11.0,400.0
2016-05-16,10.7,10.7,-12.2951,10.602,4200.0,44530000.0,0.0,0.0,10.6,10.7,10.6,4200.0
2016-05-17,12.1,12.1,14.1509,12.1,1200.0,14520000.0,0.0,0.0,12.1,12.1,12.1,1200.0
2016-05-18,13.9,13.9,14.876,13.9,9400.0,130660000.0,0.0,0.0,13.9,13.9,13.9,9400.0
2016-05-19,15.9,15.9,14.3885,15.766,17400.0,274330000.0,0.0,0.0,15.5,15.9,15.5,17400.0
2016-05-20,16.9,16.9,6.962,16.893,4100.0,69260000.0,0.0,0.0,16.0,18.1,16.0,4100.0
2016-05-23,16.1,16.1,-4.7337,16.875,400.0,6750000.0,0.0,0.0,19.0,19.0,16.0,400.0
2016-05-24,16.9,16.9,0.0,16.9,2200.0,37180000.0,0.0,0.0,16.9,16.9,16.9,2200.0
2016-05-25,14.4,14.4,-14.7929,15.3,2500.0,38250000.0,0.0,0.0,14.4,16.8,14.4,2500.0
2016-05-26,16.3,16.3,6.5359,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2016-05-27,14.2,14.2,-12.8834,14.793,3000.0,44380000.0,0.0,0.0,15.5,15.5,14.2,3000.0
2016-05-30,16.1,16.1,8.7838,14.52,1000.0,14520000.0,0.0,0.0,14.0,16.1,14.0,1000.0
2016-05-31,15.9,15.9,9.6552,14.211,900.0,12790000.0,0.0,0.0,14.0,15.9,14.0,900.0
2016-06-01,15.9,15.9,11.9718,15.9,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2016-06-02,14.1,14.1,-11.3208,14.1,600.0,8460000.0,0.0,0.0,14.1,14.1,14.1,600.0
2016-06-03,14.1,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-06-06,14.0,14.0,-0.7092,14.0,300.0,4200000.0,0.0,0.0,14.0,14.0,14.0,300.0
2016-06-07,14.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-06-08,14.4,14.4,2.8571,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-06-09,15.9,15.9,10.4167,15.714,700.0,11000000.0,0.0,0.0,14.9,15.9,14.9,700.0
2016-06-10,15.7,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-06-13,14.1,14.1,-10.1911,14.42,500.0,7210000.0,0.0,0.0,14.8,15.0,14.1,500.0
2016-06-14,15.5,15.5,7.6389,15.562,10580.0,164650000.0,0.0,0.0,14.5,15.6,14.5,10580.0
2016-06-15,16.0,16.0,2.5641,16.2,1400.0,22680000.0,0.0,0.0,15.6,16.6,15.6,1400.0
2016-06-16,17.4,17.4,7.4074,17.168,3800.0,65240000.0,0.0,0.0,16.7,17.4,16.7,3800.0
2016-06-17,17.3,17.3,0.5814,17.574,5020.0,88247000.0,0.0,0.0,17.2,18.0,17.2,5020.0
2016-06-20,18.0,18.0,2.2727,17.768,2800.0,49750000.0,0.0,0.0,17.2,18.0,17.2,2800.0
2016-06-21,20.4,20.4,14.6067,19.28,31100.0,599620000.0,0.0,0.0,18.0,20.4,18.0,31100.0
2016-06-22,22.1,22.1,14.5078,21.79,6380.0,139048000.0,0.0,0.0,21.9,22.1,21.0,6380.0
2016-06-23,22.9,22.9,5.0459,23.65,400.0,9460000.0,0.0,0.0,23.9,23.9,22.9,400.0
2016-06-24,20.2,20.2,-14.7679,20.287,4600.0,93320000.0,0.0,0.0,21.0,21.0,20.2,4600.0
2016-06-27,18.5,18.5,-8.867,19.195,6500.0,124770000.0,0.0,0.0,20.2,20.2,18.5,6500.0
2016-06-28,20.3,20.3,5.7292,20.691,8500.0,175870000.0,0.0,0.0,18.1,20.9,18.1,8500.0
2016-06-29,20.0,20.0,-3.3816,20.043,4400.0,88190000.0,0.0,0.0,20.4,20.5,20.0,4400.0
2016-06-30,20.2,20.2,1.0,20.35,400.0,8140000.0,0.0,0.0,20.5,20.5,20.2,400.0
2016-07-01,20.3,20.3,-0.4902,19.755,21105.0,416929000.0,0.0,0.0,19.4,20.3,19.4,21105.0
2016-07-04,19.0,19.0,-4.0404,18.927,5200.0,98420000.0,0.0,0.0,18.3,20.0,18.0,5200.0
2016-07-05,18.0,18.0,-4.7619,18.0,2500.0,45000000.0,0.0,0.0,18.0,18.0,18.0,2500.0
2016-07-06,17.0,17.0,-5.5556,16.884,2500.0,42210000.0,0.0,0.0,16.0,17.5,15.6,2500.0
2016-07-07,16.9,16.9,0.0,15.375,2400.0,36900000.0,0.0,0.0,14.6,16.9,14.6,2400.0
2016-07-08,16.5,16.5,7.1429,16.5,1600.0,26400000.0,0.0,0.0,16.5,16.5,16.5,1600.0
2016-07-11,15.1,15.1,-8.4848,15.1,1800.0,27180000.0,0.0,0.0,15.1,15.1,15.1,1800.0
2016-07-12,15.2,15.2,0.6623,15.2,1500.0,22800000.0,0.0,0.0,15.2,15.2,15.2,1500.0
2016-07-13,15.4,15.4,1.3158,15.338,11900.0,182520000.0,0.0,0.0,15.3,15.4,15.3,11900.0
2016-07-14,15.5,15.5,1.3072,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2016-07-15,16.5,16.5,6.4516,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2016-07-18,16.5,16.5,0.0,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2016-07-19,16.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-07-20,16.4,16.4,-0.6061,16.4,500.0,8200000.0,0.0,0.0,16.4,16.4,16.4,500.0
2016-07-21,15.5,15.5,-5.4878,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2016-07-22,15.5,15.5,0.0,15.5,2000.0,31000000.0,0.0,0.0,15.5,15.5,15.5,2000.0
2016-07-25,16.3,16.3,5.1613,16.3,820.0,13374000.0,0.0,0.0,16.3,16.3,16.3,820.0
2016-07-26,17.4,17.4,6.7485,17.4,500.0,8700000.0,0.0,0.0,17.4,17.4,17.4,500.0
2016-07-27,18.5,18.5,6.3218,18.1,1500.0,27150000.0,0.0,0.0,17.3,18.5,17.3,1500.0
2016-07-28,15.5,15.5,-14.3646,16.11,3000.0,48330000.0,0.0,0.0,16.0,17.9,15.5,3000.0
2016-07-29,16.1,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
