2014-10-08,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-09,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-10,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-13,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-14,6.396,18.0,-5.2632,18.0,1500.0,27000000.0,0.0,0.0,18.0,18.0,18.0,1500.0
2014-10-15,6.396,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2014-10-16,6.396,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2014-10-17,6.396,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2014-10-20,6.396,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2014-10-21,6.396,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2014-10-22,6.396,18.0,0.0,18.0,900.0,16200000.0,0.0,0.0,18.0,18.0,18.0,900.0
2014-10-23,6.751,19.0,5.5556,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2014-10-24,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-27,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-28,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-29,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-30,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-31,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-03,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-04,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-05,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-06,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-07,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-10,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-11,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-12,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-13,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-14,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-17,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-18,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-19,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-20,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-21,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-24,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-11-25,6.93,19.5,2.6316,19.5,1500.0,29250000.0,0.0,0.0,19.5,19.5,19.5,1500.0
2014-11-26,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-11-27,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-11-28,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-12-01,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-12-02,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-12-03,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-12-04,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-12-05,6.93,19.5,0.0,19.429,7000.0,136000000.0,0.0,0.0,19.0,19.5,19.0,7000.0
2014-12-08,6.894,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2014-12-09,6.894,19.4,0.0,19.4,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0
2014-12-10,7.034,19.8,2.0619,19.471,5600.0,109040000.0,0.0,0.0,19.4,19.8,19.4,5600.0
2014-12-11,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-12-12,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-12-15,6.751,19.0,-2.5641,19.0,1000.0,19000000.0,0.0,0.0,19.0,19.0,19.0,1000.0
2014-12-16,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-12-17,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-12-18,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-12-19,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-12-22,7.034,19.8,4.2105,19.8,5600.0,110880000.0,0.0,0.0,19.8,19.8,19.8,5600.0
2014-12-23,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2014-12-24,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2014-12-25,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2014-12-26,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2014-12-29,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2014-12-30,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2014-12-31,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-01-05,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-01-06,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-01-07,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-01-08,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-01-09,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-01-12,7.034,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2015-01-13,6.93,19.5,-1.5152,19.5,5000.0,97500000.0,0.0,0.0,19.5,19.5,19.5,5000.0
2015-01-14,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2015-01-15,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2015-01-16,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2015-01-19,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2015-01-20,6.93,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2015-01-21,6.751,19.0,-2.5641,19.0,1000.0,19000000.0,0.0,0.0,19.0,19.0,19.0,1000.0
2015-01-22,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-01-23,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2015-01-26,6.751,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
