2014-10-06,16.227,34.5,1.173,34.17,120.0,4100000.0,0.0,0.0,34.1,34.5,34.1,120.0
2014-10-07,16.604,35.3,2.3188,34.9,6530.0,227912000.0,0.0,0.0,34.8,35.3,34.5,6530.0
2014-10-08,16.461,35.0,-0.8499,35.0,2210.0,77350000.0,0.0,0.0,35.0,35.0,35.0,2210.0
2014-10-09,16.461,35.0,0.0,35.0,7000.0,245500000.0,0.0,0.0,35.1,35.1,35.0,7000.0
2014-10-10,16.461,35.0,0.0,35.0,90.0,3150000.0,0.0,0.0,35.0,35.0,35.0,90.0
2014-10-13,16.461,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2014-10-14,16.554,35.2,0.5714,35.2,200.0,7040000.0,0.0,0.0,35.2,35.2,35.2,200.0
2014-10-15,16.461,35.0,-0.5682,35.0,300.0,10500000.0,0.0,0.0,35.0,35.0,35.0,300.0
2014-10-16,16.604,35.3,0.8571,35.3,1700.0,60010000.0,0.0,0.0,35.3,35.3,35.3,1700.0
2014-10-17,16.604,35.3,0.0,0.0,0.0,0.0,0.0,0.0,35.3,35.3,35.3,0.0
2014-10-20,16.604,35.3,0.0,0.0,0.0,0.0,0.0,0.0,35.3,35.3,35.3,0.0
2014-10-21,16.604,35.3,0.0,35.3,100.0,3530000.0,0.0,0.0,35.3,35.3,35.3,100.0
2014-10-22,16.698,35.5,0.5666,35.4,2500.0,88500000.0,0.0,0.0,35.0,35.5,35.0,2500.0
2014-10-23,16.604,35.3,-0.5634,35.25,2590.0,91310000.0,0.0,0.0,34.0,35.3,34.0,2590.0
2014-10-24,16.604,35.3,0.0,0.0,0.0,0.0,0.0,0.0,35.3,35.3,35.3,0.0
2014-10-27,16.604,35.3,0.0,0.0,0.0,0.0,0.0,0.0,35.3,35.3,35.3,0.0
2014-10-28,16.698,35.5,0.5666,35.5,90.0,3195000.0,0.0,0.0,35.5,35.5,35.5,90.0
2014-10-29,16.086,34.2,-3.662,34.99,1010.0,35342000.0,0.0,0.0,35.0,35.0,34.2,1010.0
2014-10-30,16.086,34.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2014-10-31,16.086,34.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
2014-11-03,16.321,34.7,1.462,34.25,1680.0,57546000.0,0.0,0.0,34.2,34.7,34.2,1680.0
2014-11-04,16.321,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2014-11-05,16.321,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2014-11-06,16.321,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2014-11-07,16.321,34.7,0.0,34.7,1000.0,34700000.0,0.0,0.0,34.7,34.7,34.7,1000.0
2014-11-10,16.274,34.6,-0.2882,34.6,800.0,27680000.0,0.0,0.0,34.6,34.6,34.6,800.0
2014-11-11,16.274,34.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2014-11-12,16.274,34.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2014-11-13,16.274,34.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2014-11-14,16.274,34.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2014-11-17,16.274,34.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2014-11-18,16.227,34.5,-0.289,34.5,500.0,17250000.0,0.0,0.0,34.5,34.5,34.5,500.0
2014-11-19,16.227,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2014-11-20,16.227,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2014-11-21,16.227,34.5,0.0,34.5,80.0,2760000.0,0.0,0.0,34.5,34.5,34.5,80.0
2014-11-24,16.649,35.4,2.6087,35.01,5090.0,178186000.0,0.0,0.0,35.0,35.4,35.0,5090.0
2014-11-25,16.649,35.4,0.0,35.4,30.0,1062000.0,0.0,0.0,35.4,35.4,35.4,30.0
2014-11-26,16.649,35.4,0.0,35.4,20.0,708000.0,0.0,0.0,35.4,35.4,35.4,20.0
2014-11-27,16.461,35.0,-1.1299,35.01,2300.0,80524000.0,0.0,0.0,35.4,35.4,35.0,2300.0
2014-11-28,16.838,35.8,2.2857,35.0,1710.0,59858000.0,0.0,0.0,35.0,35.8,35.0,1710.0
2014-12-01,16.744,35.6,-0.5587,35.6,50.0,1780000.0,0.0,0.0,35.6,35.6,35.6,50.0
2014-12-02,16.932,36.0,1.1236,36.0,10.0,360000.0,0.0,0.0,36.0,36.0,36.0,10.0
2014-12-03,16.932,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-12-04,16.744,35.6,-1.1111,35.58,6270.0,223097000.0,0.0,0.0,35.6,35.6,35.5,6270.0
2014-12-05,16.554,35.2,-1.1236,35.21,2700.0,95080000.0,0.0,0.0,35.3,35.3,35.2,2700.0
2014-12-08,16.649,35.4,0.5682,35.12,2650.0,93055000.0,0.0,0.0,35.1,35.4,35.0,2650.0
2014-12-09,16.649,35.4,0.0,0.0,0.0,0.0,0.0,0.0,35.4,35.4,35.4,0.0
2014-12-10,16.509,35.1,-0.8475,35.1,100.0,3510000.0,0.0,0.0,35.1,35.1,35.1,100.0
2014-12-11,16.509,35.1,0.0,0.0,0.0,0.0,0.0,0.0,35.1,35.1,35.1,0.0
2014-12-12,16.509,35.1,0.0,0.0,0.0,0.0,0.0,0.0,35.1,35.1,35.1,0.0
2014-12-15,16.554,35.2,0.2849,35.15,6080.0,213740000.0,0.0,0.0,35.1,35.2,35.0,6080.0
2014-12-16,16.274,34.6,-1.7045,35.45,1060.0,37580000.0,0.0,0.0,35.5,35.5,34.6,1060.0
2014-12-17,16.932,36.0,4.0462,34.91,2160.0,75395000.0,0.0,0.0,34.9,36.0,34.9,2160.0
2014-12-18,16.932,36.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-12-19,16.698,35.5,-1.3889,35.5,20.0,710000.0,0.0,0.0,35.5,35.5,35.5,20.0
2014-12-22,16.698,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2014-12-23,16.79,35.7,0.5634,35.7,3000.0,107100000.0,0.0,0.0,35.7,35.7,35.7,3000.0
2014-12-24,16.932,36.0,0.8403,36.0,3820.0,137520000.0,0.0,0.0,36.0,36.0,36.0,3820.0
2014-12-25,16.932,36.0,0.0,36.0,1000.0,36000000.0,0.0,0.0,36.0,36.0,36.0,1000.0
2014-12-26,17.261,36.7,1.9444,36.48,7690.0,280523000.0,0.0,0.0,36.5,36.7,36.2,7690.0
2014-12-29,17.162,34.5,-5.9946,35.0,4000.0,140000000.0,0.0,0.0,35.5,35.5,34.5,4000.0
2014-12-30,17.162,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2014-12-31,17.41,35.0,0.0,35.0,2500.0,87500000.0,0.0,0.0,35.0,35.0,35.0,2500.0
2015-01-05,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-06,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-07,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-08,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-09,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-12,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-13,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-14,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-15,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-16,17.41,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2015-01-19,17.807,35.8,2.2857,35.8,3000.0,107400000.0,0.0,0.0,35.8,35.8,35.8,3000.0
2015-01-20,17.807,35.8,0.0,0.0,0.0,0.0,0.0,0.0,35.8,35.8,35.8,0.0
2015-01-21,17.907,36.0,0.5587,35.97,3500.0,125900000.0,0.0,0.0,35.8,36.0,35.8,3500.0
2015-01-22,17.907,36.0,0.0,36.0,3000.0,108000000.0,0.0,0.0,36.0,36.0,36.0,3000.0
