2017-07-20,12.794,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2017-07-21,12.794,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2017-07-24,17.839,19.8,39.4366,19.8,100.0,1980000.0,0.0,0.0,19.8,19.8,19.8,100.0
2017-07-25,20.452,22.7,14.6465,22.7,200.0,4540000.0,0.0,0.0,22.7,22.7,22.7,200.0
2017-07-26,23.515,26.1,14.978,26.1,200.0,5220000.0,0.0,0.0,26.1,26.1,26.1,200.0
2017-07-27,27.029,30.0,14.9425,30.0,5500.0,165000000.0,0.0,0.0,30.0,30.0,30.0,5500.0
2017-07-28,27.029,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2017-07-31,22.974,25.5,-15.0,25.5,100.0,2550000.0,0.0,0.0,25.5,25.5,25.5,100.0
2017-08-01,19.551,21.7,-14.902,21.7,200.0,4340000.0,0.0,0.0,21.7,21.7,21.7,200.0
2017-08-02,21.533,23.9,10.1382,23.9,100.0,2390000.0,0.0,0.0,23.9,23.9,23.9,100.0
2017-08-03,21.533,23.9,0.0,23.9,1000.0,23900000.0,0.0,0.0,23.9,23.9,23.9,1000.0
2017-08-04,21.533,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2017-08-07,18.38,20.4,-14.6444,20.4,2600.0,53040000.0,0.0,0.0,20.4,20.4,20.4,2600.0
2017-08-08,18.38,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2017-08-09,18.38,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2017-08-10,15.677,17.4,-14.7059,17.4,400.0,6960000.0,0.0,0.0,17.4,17.4,17.4,400.0
2017-08-11,17.93,19.9,14.3678,19.9,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2017-08-14,17.93,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
