2014-10-06,3.965,8.7,1.1628,8.68,166580.0,1445353000.0,0.0,0.0,8.9,9.0,8.5,166580.0
2014-10-07,3.92,8.6,-1.1494,8.56,317840.0,2720999000.0,0.0,0.0,8.7,8.8,8.4,317840.0
2014-10-08,3.783,8.3,-3.4884,8.3,494890.0,4107824000.0,0.0,0.0,8.5,8.5,8.1,494890.0
2014-10-09,3.737,8.2,-1.2048,8.3,258250.0,2140619000.0,0.0,0.0,8.3,8.4,8.2,258250.0
2014-10-10,3.783,8.3,1.2195,8.28,279390.0,2313119000.0,0.0,0.0,8.2,8.5,8.2,279390.0
2014-10-13,3.783,8.3,0.0,8.1,75720.0,613666000.0,0.0,0.0,8.4,8.4,8.0,75720.0
2014-10-14,3.646,8.0,-3.6145,8.02,183160.0,1468278000.0,0.0,0.0,8.3,8.4,7.9,183160.0
2014-10-15,3.646,8.0,0.0,7.81,132780.0,1037108000.0,0.0,0.0,8.0,8.0,7.6,132780.0
2014-10-16,3.418,7.5,-6.25,7.63,276260.0,2107364000.0,0.0,0.0,7.9,7.9,7.5,276260.0
2014-10-17,3.464,7.6,1.3333,7.5,162090.0,1216027000.0,0.0,0.0,7.6,7.7,7.4,162090.0
2014-10-20,3.464,7.6,0.0,7.62,37510.0,285803000.0,0.0,0.0,7.7,7.7,7.6,37510.0
2014-10-21,3.373,7.4,-2.6316,7.51,108780.0,816819000.0,0.0,0.0,7.5,7.7,7.4,108780.0
2014-10-22,3.6,7.9,6.7568,7.79,147010.0,1144801000.0,0.0,0.0,7.4,7.9,7.4,147010.0
2014-10-23,3.646,8.0,1.2658,8.13,133020.0,1081829000.0,0.0,0.0,7.9,8.4,7.9,133020.0
2014-10-24,3.692,8.1,1.25,7.84,81690.0,640652000.0,0.0,0.0,8.0,8.1,7.7,81690.0
2014-10-27,3.464,7.6,-6.1728,7.69,139600.0,1073175000.0,0.0,0.0,7.8,7.9,7.6,139600.0
2014-10-28,3.6,7.9,3.9474,7.75,64180.0,497511000.0,0.0,0.0,7.3,7.9,7.3,64180.0
2014-10-29,3.6,7.9,0.0,7.9,43400.0,342861000.0,0.0,0.0,7.9,8.0,7.9,43400.0
2014-10-30,3.464,7.6,-3.7975,7.67,94720.0,726860000.0,0.0,0.0,7.8,7.9,7.6,94720.0
2014-10-31,3.6,7.9,3.9474,7.74,22920.0,177460000.0,0.0,0.0,7.7,7.9,7.6,22920.0
2014-11-03,3.509,7.7,-2.5316,7.81,75800.0,591815000.0,0.0,0.0,7.9,8.0,7.7,75800.0
2014-11-04,3.509,7.7,0.0,7.82,111910.0,874917000.0,0.0,0.0,7.8,8.0,7.7,111910.0
2014-11-05,3.556,7.8,1.2987,7.82,105950.0,820970000.0,0.0,0.0,7.7,7.9,7.6,105950.0
2014-11-06,3.6,7.9,1.2821,7.82,53250.0,416574000.0,0.0,0.0,7.8,7.9,7.7,53250.0
2014-11-07,3.783,8.3,5.0633,8.2,769140.0,6309563000.0,0.0,0.0,8.0,8.3,8.0,769140.0
2014-11-10,3.828,8.4,1.2048,8.36,349680.0,2924163000.0,0.0,0.0,8.4,8.5,8.3,349680.0
2014-11-11,3.874,8.5,1.1905,8.42,204780.0,1724897000.0,0.0,0.0,8.2,8.5,8.2,204780.0
2014-11-12,3.874,8.5,0.0,8.46,244050.0,2064285000.0,0.0,0.0,8.5,8.6,8.4,244050.0
2014-11-13,4.01,8.8,3.5294,8.65,739280.0,6391933000.0,0.0,0.0,8.5,8.9,8.5,739280.0
2014-11-14,3.965,8.7,-1.1364,8.7,328930.0,2861388000.0,0.0,0.0,8.8,8.9,8.5,328930.0
2014-11-17,4.147,9.1,4.5977,9.02,965440.0,8704288000.0,0.0,0.0,8.7,9.3,8.7,965440.0
2014-11-18,4.147,9.1,0.0,9.18,434510.0,3989439000.0,200000.0,1940000000.0,9.1,9.4,9.0,634510.0
2014-11-19,4.147,9.1,0.0,9.05,385360.0,3488851000.0,150000.0,1455000000.0,9.1,9.3,9.0,535360.0
2014-11-20,4.193,9.2,1.0989,9.03,503900.0,4548960000.0,200000.0,1940000000.0,9.2,9.2,8.9,703900.0
2014-11-21,4.147,9.1,-1.087,9.21,990980.0,9130121000.0,300000.0,2910000000.0,9.3,9.5,9.0,1290980.0
2014-11-24,4.193,9.2,1.0989,9.09,332690.0,3022668000.0,300000.0,2910000000.0,9.1,9.2,9.0,632690.0
2014-11-25,4.193,9.2,0.0,9.1,625870.0,5695950000.0,421230.0,4085931000.0,9.2,9.3,8.7,1047100.0
2014-11-26,4.056,8.9,-3.2609,8.98,622560.0,5590119000.0,0.0,0.0,9.2,9.3,8.7,622560.0
2014-11-27,4.103,9.0,1.1236,8.89,433880.0,3857997000.0,211360.0,1902240000.0,8.9,9.0,8.8,645240.0
2014-11-28,4.193,9.2,2.2222,9.21,612860.0,5643254000.0,211360.0,1902240000.0,9.1,9.4,9.1,824220.0
2014-12-01,4.193,9.2,0.0,9.13,349690.0,3191284000.0,0.0,0.0,9.3,9.3,9.1,349690.0
2014-12-02,4.103,9.0,-2.1739,9.06,510370.0,4622990000.0,0.0,0.0,9.2,9.3,9.0,510370.0
2014-12-03,4.301,8.8,-2.2222,8.54,267290.0,2281480000.0,0.0,0.0,8.7,8.9,8.4,267290.0
2014-12-04,4.253,8.7,-1.1364,8.72,176990.0,1543888000.0,0.0,0.0,8.8,8.9,8.6,176990.0
2014-12-05,4.205,8.6,-1.1494,8.54,308980.0,2639985000.0,0.0,0.0,8.6,8.6,8.4,308980.0
2014-12-08,3.91,8.0,-6.9767,8.06,673770.0,5433826000.0,0.0,0.0,8.4,8.5,8.0,673770.0
2014-12-09,3.665,7.5,-6.25,7.69,472880.0,3636681000.0,0.0,0.0,8.0,8.0,7.5,472880.0
2014-12-10,3.862,7.9,5.3333,7.7,190580.0,1467510000.0,0.0,0.0,7.5,7.9,7.5,190580.0
2014-12-11,3.862,7.9,0.0,7.85,190290.0,1493734000.0,0.0,0.0,7.8,8.0,7.7,190290.0
2014-12-12,3.862,7.9,0.0,7.82,97750.0,764315000.0,0.0,0.0,7.8,7.9,7.8,97750.0
2014-12-15,3.813,7.8,-1.2658,7.82,145960.0,1141496000.0,0.0,0.0,7.7,8.0,7.7,145960.0
2014-12-16,3.813,7.8,0.0,7.76,230690.0,1790662000.0,0.0,0.0,7.8,7.9,7.6,230690.0
