2016-01-04,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-05,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-06,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-07,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-08,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-11,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-12,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-13,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-14,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-15,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-18,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-19,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-20,8.233,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-01-21,7.419,8.2,-9.8901,8.2,5900.0,48380000.0,0.0,0.0,8.2,8.2,8.2,5900.0
2016-01-22,7.419,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-01-25,7.419,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-01-26,7.419,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-01-27,8.143,9.0,9.7561,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-01-28,8.957,9.9,10.0,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2016-01-29,9.771,10.8,9.0909,10.8,100.0,1080000.0,17814.0,178140000.0,10.8,10.8,10.8,17914.0
2016-02-01,9.771,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-02-02,10.405,11.5,6.4815,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2016-02-03,11.4,12.6,9.5652,12.6,100.0,1260000.0,350000.0,4200000000.0,12.6,12.6,12.6,350100.0
2016-02-04,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-05,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-15,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-16,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-17,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-18,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-19,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-22,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-23,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-24,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-25,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-26,11.4,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-29,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-01,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-02,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-03,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-04,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-07,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-08,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-09,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-10,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-11,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-14,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-15,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-16,11.4,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-17,10.3,10.3,-9.6491,10.3,300.0,3090000.0,0.0,0.0,10.3,10.3,10.3,300.0
2016-03-18,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-21,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
