2014-10-08,9.689,18.7,1.0811,18.7,110.0,2064000.0,0.0,0.0,18.7,18.7,18.7,110.0
2014-10-09,9.689,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2014-10-10,9.689,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2014-10-13,9.689,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2014-10-14,9.844,19.0,1.6043,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2014-10-15,9.844,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2014-10-16,10.104,19.5,2.6316,19.5,200.0,3900000.0,0.0,0.0,19.5,19.5,19.5,200.0
2014-10-17,10.104,19.5,0.0,19.5,10.0,194000.0,0.0,0.0,19.5,19.5,19.5,10.0
2014-10-20,10.104,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2014-10-21,9.429,18.2,-6.6667,18.2,1300.0,23660000.0,0.0,0.0,18.2,18.2,18.2,1300.0
2014-10-22,10.311,19.9,9.3407,19.121,7000.0,134780000.0,0.0,0.0,19.5,20.0,18.5,7000.0
2014-10-23,10.362,20.0,0.5025,20.25,400.0,8100000.0,0.0,0.0,20.5,20.5,20.0,400.0
2014-10-24,10.362,20.0,0.0,19.439,7200.0,140580000.0,0.0,0.0,19.2,20.0,19.1,7200.0
2014-10-27,10.362,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2014-10-28,10.362,20.0,0.0,20.12,4600.0,92550000.0,0.0,0.0,20.0,20.5,20.0,4600.0
2014-10-29,10.362,20.0,0.0,20.01,9300.0,186040000.0,0.0,0.0,20.0,20.4,20.0,9300.0
2014-10-30,10.362,20.0,0.0,20.0,0.0,0.0,12800.0,230400000.0,20.0,20.0,20.0,12800.0
2014-10-31,10.362,20.0,0.0,20.0,1400.0,28000000.0,0.0,0.0,20.0,20.0,20.0,1400.0
2014-11-03,11.139,21.5,7.5,20.041,42400.0,850030000.0,0.0,0.0,20.1,21.5,20.0,42400.0
2014-11-04,10.88,21.0,-2.3256,20.031,14100.0,282630000.0,0.0,0.0,20.2,21.3,20.0,14100.0
2014-11-05,11.191,21.6,2.8571,21.0,110.0,2362000.0,0.0,0.0,21.6,21.6,21.6,110.0
2014-11-06,11.086,21.4,-0.9259,20.506,5300.0,108680000.0,0.0,0.0,20.5,21.4,20.2,5300.0
2014-11-07,10.622,20.5,-4.2056,21.0,1100.0,23050000.0,0.0,0.0,21.0,21.0,20.5,1100.0
