2014-09-25,50.364,140.0,5.9002,138.875,11200.0,1557650000.0,0.0,0.0,133.3,140.0,133.3,11200.0
2014-09-26,50.364,140.0,0.0,139.1,1600.0,222650000.0,0.0,0.0,140.0,140.0,138.0,1600.0
2014-09-29,55.04,153.0,9.2857,150.329,46300.0,6963950000.0,0.0,0.0,142.0,154.0,142.0,46300.0
2014-09-30,55.795,155.1,1.3725,155.036,14075.0,2182125000.0,0.0,0.0,154.0,158.0,153.0,14075.0
2014-10-01,56.48,157.0,1.225,156.913,17315.0,2717140000.0,0.0,0.0,158.0,158.0,155.0,17315.0
2014-10-02,55.76,155.0,-1.2739,155.14,11220.0,1740924000.0,0.0,0.0,158.0,158.0,152.0,11220.0
2014-10-03,55.077,153.1,-1.2258,154.909,10200.0,1578260000.0,0.0,0.0,155.9,155.9,153.1,10200.0
2014-10-06,55.077,153.1,0.0,153.015,18900.0,2891980000.0,0.0,0.0,148.1,153.9,148.1,18900.0
2014-10-07,55.112,153.2,0.0653,153.248,5990.0,917940000.0,0.0,0.0,153.1,154.0,151.6,5990.0
2014-10-08,55.04,153.0,-0.1305,152.895,8200.0,1253740000.0,0.0,0.0,153.3,153.5,152.0,8200.0
2014-10-09,57.558,160.0,4.5752,158.952,12700.0,2020050000.0,0.0,0.0,154.0,161.0,153.9,12700.0
2014-10-10,55.04,153.0,-4.375,157.761,12940.0,2030236000.0,0.0,0.0,161.0,161.0,153.0,12940.0
2014-10-13,60.508,84.1,9.9346,84.074,21600.0,1815990000.0,0.0,0.0,84.1,84.1,83.9,21600.0
2014-10-14,63.316,88.0,4.6373,89.349,22000.0,1964860000.0,0.0,0.0,92.5,92.5,88.0,22000.0
2014-10-15,58.709,81.6,-7.2727,82.676,11400.0,942180000.0,0.0,0.0,86.0,86.0,81.5,11400.0
2014-10-16,57.558,80.0,-1.9608,80.949,23300.0,1885830000.0,0.0,0.0,81.6,82.0,80.0,23300.0
2014-10-17,59.643,82.9,3.625,81.221,7900.0,641810000.0,0.0,0.0,80.0,83.0,80.0,7900.0
2014-10-20,59.717,83.0,0.1206,83.165,4700.0,390760000.0,0.0,0.0,83.5,84.5,83.0,4700.0
2014-10-21,58.997,82.0,-1.2048,81.696,2609.0,213187000.0,0.0,0.0,83.0,83.0,80.0,2609.0
2014-10-22,59.717,83.0,1.2195,83.121,3600.0,299200000.0,0.0,0.0,82.0,84.0,82.0,3600.0
2014-10-23,60.077,83.5,0.6024,82.0,2900.0,238100000.0,0.0,0.0,81.8,83.5,81.8,2900.0
2014-10-24,59.717,83.0,-0.5988,82.5,220.0,18168000.0,0.0,0.0,82.0,83.0,82.0,220.0
2014-10-27,58.277,81.0,-2.4096,81.388,5100.0,415040000.0,0.0,0.0,82.0,82.4,80.0,5100.0
2014-10-28,58.277,81.0,0.0,80.893,5500.0,444910000.0,0.0,0.0,81.0,81.5,80.0,5500.0
2014-10-29,58.925,81.9,1.1111,81.528,5000.0,408010000.0,0.0,0.0,81.0,82.0,81.0,5000.0
2014-10-30,58.637,81.5,-0.4884,81.623,2600.0,212220000.0,0.0,0.0,81.5,81.9,81.5,2600.0
2014-10-31,58.637,81.5,0.0,81.5,2400.0,195600000.0,0.0,0.0,81.5,81.5,81.5,2400.0
2014-11-03,57.99,80.6,-1.1043,80.803,3900.0,315130000.0,0.0,0.0,81.5,81.5,80.6,3900.0
2014-11-04,57.846,80.4,-0.2481,80.122,1900.0,152260000.0,0.0,0.0,80.2,80.4,80.0,1900.0
2014-11-05,56.84,79.0,-1.7413,79.882,5100.0,405900000.0,0.0,0.0,80.0,80.0,79.0,5100.0
2014-11-06,57.2,79.5,0.6329,79.5,700.0,55650000.0,0.0,0.0,79.5,79.5,79.5,700.0
2014-11-07,58.205,80.9,1.761,80.121,3000.0,240440000.0,0.0,0.0,80.0,83.5,80.0,3000.0
2014-11-10,57.2,79.5,-1.7305,79.9,1900.0,151810000.0,0.0,0.0,81.0,81.0,79.5,1900.0
2014-11-11,57.2,79.5,0.0,79.469,7200.0,572180000.0,0.0,0.0,80.0,80.0,79.1,7200.0
2014-11-12,57.126,79.4,-0.1258,79.22,5000.0,396100000.0,0.0,0.0,79.0,79.5,79.0,5000.0
2014-11-13,57.126,79.4,0.0,79.404,5000.0,397020000.0,0.0,0.0,80.5,80.5,79.0,5000.0
2014-11-14,57.2,79.5,0.1259,79.074,6100.0,482350000.0,0.0,0.0,79.0,79.5,78.3,6100.0
2014-11-17,57.2,79.5,0.0,79.688,6600.0,525940000.0,0.0,0.0,79.6,80.5,79.3,6600.0
2014-11-18,57.486,79.9,0.5031,79.686,5800.0,462200000.0,0.0,0.0,80.0,80.5,78.6,5800.0
2014-11-19,57.413,79.8,-0.1252,76.967,1200.0,92360000.0,0.0,0.0,78.5,80.0,73.0,1200.0
2014-11-20,57.558,80.0,0.2506,80.076,9300.0,744700000.0,0.0,0.0,80.0,82.0,80.0,9300.0
2014-11-21,56.84,79.0,-1.25,79.07,1200.0,94870000.0,0.0,0.0,79.3,79.3,79.0,1200.0
2014-11-24,56.84,79.0,0.0,79.946,5600.0,447700000.0,0.0,0.0,80.0,80.0,79.0,5600.0
2014-11-25,57.558,80.0,1.2658,77.867,600.0,46720000.0,0.0,0.0,76.0,80.0,76.0,600.0
2014-11-26,56.406,78.4,-2.0,77.824,1700.0,132300000.0,0.0,0.0,78.0,78.5,77.2,1700.0
2014-11-27,57.126,79.4,1.2755,77.289,1000.0,77500000.0,0.0,0.0,77.1,79.4,77.0,1000.0
2014-11-28,57.126,79.4,0.0,79.4,0.0,0.0,0.0,0.0,79.4,79.4,79.4,0.0
2014-12-01,57.126,79.4,0.0,79.12,1600.0,126620000.0,0.0,0.0,79.9,79.9,79.0,1600.0
2014-12-02,57.2,79.5,0.1259,79.773,2200.0,175500000.0,0.0,0.0,79.5,79.9,79.5,2200.0
2014-12-03,55.832,77.6,-2.3899,79.5,300.0,23660000.0,0.0,0.0,79.5,79.5,77.6,300.0
2014-12-04,56.84,79.0,1.8041,79.0,600.0,47400000.0,0.0,0.0,79.0,79.0,79.0,600.0
2014-12-05,56.84,79.0,0.0,78.864,1110.0,87532000.0,0.0,0.0,78.1,79.7,78.1,1110.0
2014-12-08,57.126,79.4,0.5063,78.54,2000.0,157080000.0,0.0,0.0,78.5,79.4,78.1,2000.0
2014-12-09,56.119,78.0,-1.7632,78.24,500.0,39120000.0,0.0,0.0,78.5,78.5,78.0,500.0
2014-12-10,56.84,79.0,1.2821,78.669,4550.0,357910000.0,0.0,0.0,78.0,79.0,78.0,4550.0
2014-12-11,56.047,77.9,-1.3924,78.087,2009.0,156782000.0,0.0,0.0,78.5,78.5,77.7,2009.0
2014-12-12,55.04,76.5,-1.7972,76.501,24441.0,1869787000.0,0.0,0.0,76.5,76.9,76.3,24441.0
2014-12-15,55.256,76.8,0.3922,76.486,13120.0,1003648000.0,0.0,0.0,76.5,76.8,76.4,13120.0
2014-12-16,54.32,75.5,-1.6927,75.887,9920.0,752800000.0,0.0,0.0,76.4,76.6,75.5,9920.0
2014-12-17,52.522,73.0,-3.3113,69.316,18300.0,1275850000.0,0.0,0.0,75.5,75.5,68.0,18300.0
2014-12-18,53.962,75.0,2.7397,74.052,5620.0,416010000.0,0.0,0.0,73.0,76.0,72.6,5620.0
2014-12-19,53.889,74.9,-0.1333,74.771,1800.0,134640000.0,0.0,0.0,76.4,76.4,74.0,1800.0
2014-12-22,55.76,77.5,3.4713,74.916,6800.0,509430000.0,0.0,0.0,74.5,79.0,74.0,6800.0
2014-12-23,53.962,75.0,-3.2258,75.209,2200.0,165460000.0,0.0,0.0,77.0,77.0,75.0,2200.0
2014-12-24,53.962,75.0,0.0,74.957,3660.0,274060000.0,0.0,0.0,74.0,75.8,74.0,3660.0
2014-12-25,53.243,74.0,-1.3333,74.45,2200.0,163700000.0,0.0,0.0,75.0,75.0,74.0,2200.0
2014-12-26,53.169,73.9,-0.1351,72.476,5300.0,384690000.0,0.0,0.0,73.0,73.9,71.1,5300.0
2014-12-29,53.169,73.9,0.0,73.25,1700.0,125110000.0,0.0,0.0,74.8,74.8,73.0,1700.0
2014-12-30,52.163,72.5,-1.8945,71.662,1640.0,117730000.0,0.0,0.0,73.0,73.0,70.0,1640.0
2014-12-31,53.53,74.4,0.0,73.3,500.0,36760000.0,0.0,0.0,74.5,74.5,72.1,500.0
2015-01-05,52.811,73.4,-1.3441,73.192,1500.0,109830000.0,0.0,0.0,73.0,74.0,73.0,1500.0
2015-01-06,52.018,72.3,-1.4986,72.575,3400.0,246700000.0,0.0,0.0,73.0,73.0,72.3,3400.0
2015-01-07,52.379,72.8,0.6916,72.609,4500.0,326760000.0,0.0,0.0,72.3,73.0,72.3,4500.0
2015-01-08,52.163,72.5,-0.4121,71.863,6800.0,488670000.0,0.0,0.0,73.0,73.0,70.0,6800.0
2015-01-09,52.163,72.5,0.0,72.478,4120.0,298620000.0,0.0,0.0,72.5,73.0,72.0,4120.0
2015-01-12,52.163,72.5,0.0,72.78,4660.0,338708000.0,0.0,0.0,72.5,73.0,72.5,4660.0
2015-01-13,52.163,72.5,0.0,72.228,5560.0,401703000.0,0.0,0.0,72.0,72.6,72.0,5560.0
2015-01-14,52.163,72.5,0.0,72.455,9400.0,681100000.0,0.0,0.0,79.0,79.0,71.9,9400.0
2015-01-15,54.68,76.0,4.8276,74.39,9200.0,689380000.0,0.0,0.0,72.5,76.0,72.0,9200.0
