2017-02-28,21.889,31.6,39.823,31.6,130000.0,4108000000.0,0.0,0.0,31.6,31.6,31.6,130000.0
2017-03-01,24.661,35.6,12.6582,35.865,165600.0,5939190000.0,0.0,0.0,36.3,36.3,35.0,165600.0
2017-03-02,22.859,33.0,-8.078,36.262,58300.0,2114050000.0,0.0,0.0,38.0,38.0,33.0,58300.0
2017-03-03,22.096,31.9,-12.1212,31.742,15970.0,507068000.0,0.0,0.0,31.3,32.0,31.0,15970.0
2017-03-06,18.703,27.0,-14.8265,27.574,39950.0,1101620000.0,0.0,0.0,29.0,29.5,27.0,39950.0
2017-03-07,19.049,27.5,-0.3623,23.986,15500.0,371790000.0,0.0,0.0,24.1,27.6,23.5,15500.0
2017-03-08,19.118,27.6,15.0,27.533,9930.0,273408000.0,0.0,0.0,27.0,27.6,27.0,9930.0
2017-03-09,21.82,31.5,14.5455,31.535,66750.0,2104970000.0,0.0,0.0,31.6,31.6,31.2,66750.0
2017-03-10,20.85,30.1,-4.4444,30.032,16710.0,501855000.0,0.0,0.0,31.5,31.5,30.0,16710.0
2017-03-13,20.781,30.0,0.0,30.621,22100.0,676720000.0,0.0,0.0,34.5,34.5,30.0,22100.0
2017-03-14,20.505,29.6,-3.268,29.581,15540.0,459680000.0,0.0,0.0,30.0,30.0,29.1,15540.0
2017-03-15,20.019,28.9,-2.3649,28.85,11250.0,324590000.0,0.0,0.0,28.1,29.0,28.1,11250.0
2017-03-16,19.257,27.8,-3.8062,27.178,24050.0,653535000.0,0.0,0.0,26.0,28.9,24.6,24050.0
2017-03-17,20.088,29.0,6.6176,28.753,3800.0,109260000.0,0.0,0.0,28.1,29.5,28.0,3800.0
2017-03-20,19.95,28.8,0.0,28.893,6130.0,177110000.0,0.0,0.0,29.0,29.5,28.8,6130.0
2017-03-21,20.088,29.0,0.346,28.985,13700.0,397090000.0,0.0,0.0,28.5,29.6,28.5,13700.0
2017-03-22,19.396,28.0,-3.4483,27.814,19941.0,554709500.0,0.0,0.0,28.8,28.8,27.5,19941.0
2017-03-23,19.396,28.0,0.7194,28.233,11200.0,316210000.0,0.0,0.0,28.0,28.5,28.0,11200.0
2017-03-24,18.91,27.3,-3.1915,27.541,5950.0,163856000.0,0.0,0.0,28.1,28.1,27.0,5950.0
2017-03-27,18.703,27.0,-1.8182,27.068,3700.0,100150000.0,0.0,0.0,26.0,28.0,26.0,3700.0
2017-03-28,18.703,27.0,-0.369,27.217,3600.0,97980000.0,0.0,0.0,27.9,27.9,26.6,3600.0
2017-03-29,18.357,26.5,-2.5735,26.533,4200.0,111440000.0,0.0,0.0,27.8,27.8,26.0,4200.0
2017-03-30,18.634,26.9,1.5094,26.831,3600.0,96590000.0,0.0,0.0,26.6,27.4,26.6,3600.0
2017-03-31,17.734,25.6,-4.4776,25.508,11900.0,303540000.0,0.0,0.0,25.7,25.7,25.4,11900.0
2017-04-03,18.495,26.7,4.7059,26.7,500.0,13350000.0,0.0,0.0,26.7,26.7,26.7,500.0
2017-04-04,18.357,26.5,-0.7491,25.965,1700.0,44140000.0,0.0,0.0,25.5,26.5,25.5,1700.0
2017-04-05,17.941,25.9,-0.3846,25.9,500.0,12950000.0,0.0,0.0,25.8,26.0,25.8,500.0
2017-04-07,17.941,25.9,0.0,25.975,2400.0,62340000.0,300.0,6630000.0,26.1,26.1,25.9,2700.0
2017-04-10,17.802,25.7,-1.1538,25.7,3200.0,82240000.0,0.0,0.0,25.7,25.7,25.7,3200.0
2017-04-11,17.664,25.5,-0.7782,25.6,1250.0,31982000.0,0.0,0.0,25.7,25.7,25.5,1250.0
2017-04-12,17.734,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2017-04-13,16.971,24.5,-4.2969,24.125,3600.0,86850000.0,0.0,0.0,25.0,25.0,23.5,3600.0
