2014-10-06,32.222,45.5,0.0,45.27,1060.0,47984000.0,0.0,0.0,45.5,45.5,44.7,1060.0
2014-10-07,33.284,47.0,3.2967,45.15,310.0,13996000.0,0.0,0.0,44.2,47.0,44.2,310.0
2014-10-08,32.93,46.5,-1.0638,45.25,1150.0,52041000.0,0.0,0.0,47.0,47.0,45.0,1150.0
2014-10-09,32.292,45.6,-1.9355,45.25,7200.0,328550000.0,0.0,0.0,45.5,46.0,45.5,7200.0
2014-10-10,31.514,44.5,-2.4123,45.01,5060.0,227765000.0,0.0,0.0,45.1,45.1,44.5,5060.0
2014-10-13,31.514,44.5,0.0,44.39,1540.0,68368000.0,0.0,0.0,44.5,44.5,44.2,1540.0
2014-10-14,31.584,44.6,0.2247,44.65,2010.0,89740000.0,0.0,0.0,45.4,45.4,44.6,2010.0
2014-10-15,31.867,45.0,0.8969,44.74,9120.0,408020000.0,0.0,0.0,45.0,45.0,44.6,9120.0
2014-10-16,32.222,45.5,1.1111,44.58,1220.0,54390000.0,0.0,0.0,45.0,45.5,44.5,1220.0
2014-10-17,32.222,45.5,0.0,45.5,9200.0,418600000.0,0.0,0.0,45.5,45.5,45.5,9200.0
2014-10-20,32.222,45.5,0.0,45.19,2090.0,94443000.0,0.0,0.0,46.0,46.0,43.8,2090.0
2014-10-21,32.222,45.5,0.0,45.14,7000.0,316000000.0,0.0,0.0,45.0,45.5,44.5,7000.0
2014-10-22,31.867,45.0,-1.0989,45.17,3170.0,143200000.0,0.0,0.0,44.8,45.5,44.8,3170.0
2014-10-23,31.514,44.5,-1.1111,44.53,4390.0,195477000.0,0.0,0.0,44.8,44.8,44.5,4390.0
2014-10-24,31.514,44.5,0.0,44.83,12710.0,569767000.0,0.0,0.0,44.5,45.5,44.5,12710.0
2014-10-27,31.16,44.0,-1.1236,44.07,6980.0,307596000.0,0.0,0.0,44.0,44.2,44.0,6980.0
2014-10-28,31.867,45.0,2.2727,44.05,20.0,881000.0,0.0,0.0,43.1,45.0,43.1,20.0
2014-10-29,32.222,45.5,1.1111,43.77,22870.0,1000949000.0,0.0,0.0,43.7,45.5,43.7,22870.0
2014-10-30,31.867,45.0,-1.0989,45.01,1020.0,45910000.0,0.0,0.0,45.5,45.5,45.0,1020.0
2014-10-31,31.514,44.5,-1.1111,44.7,1230.0,54985000.0,0.0,0.0,44.5,45.0,44.5,1230.0
2014-11-03,31.867,45.0,1.1236,44.62,5850.0,261003000.0,0.0,0.0,44.5,45.0,44.3,5850.0
2014-11-04,31.867,45.0,0.0,45.0,200.0,9000000.0,0.0,0.0,45.0,45.0,45.0,200.0
2014-11-05,31.867,45.0,0.0,45.0,5510.0,240760000.0,0.0,0.0,44.0,45.0,43.6,5510.0
2014-11-06,31.867,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2014-11-07,31.16,44.0,-2.2222,43.77,500.0,21884000.0,0.0,0.0,43.6,44.0,43.6,500.0
2014-11-10,31.514,44.5,1.1364,44.58,3330.0,148450000.0,0.0,0.0,44.1,45.0,44.1,3330.0
2014-11-11,31.867,45.0,1.1236,45.0,1390.0,62550000.0,0.0,0.0,45.0,45.0,45.0,1390.0
2014-11-12,31.584,44.6,-0.8889,44.55,8960.0,399126000.0,0.0,0.0,44.7,44.7,44.5,8960.0
2014-11-13,31.16,44.0,-1.3453,44.03,4390.0,193310000.0,0.0,0.0,44.1,44.2,44.0,4390.0
2014-11-14,31.09,43.9,-0.2273,44.0,2070.0,91078000.0,0.0,0.0,44.0,44.0,43.9,2070.0
2014-11-17,33.213,46.9,6.8337,46.39,39510.0,1832838000.0,0.0,0.0,44.5,46.9,44.0,39510.0
2014-11-18,35.407,50.0,6.6098,49.55,83360.0,4130233000.0,0.0,0.0,47.0,50.0,47.0,83360.0
