2014-10-08,4.894,11.0,-1.7857,11.111,23200.0,257780000.0,0.0,0.0,11.2,11.2,11.0,23200.0
2014-10-09,4.894,11.0,-0.9009,11.031,21000.0,231650000.0,0.0,0.0,11.1,11.2,11.0,21000.0
2014-10-10,4.894,11.0,0.0,11.015,24000.0,264350000.0,0.0,0.0,11.1,11.1,11.0,24000.0
2014-10-13,4.894,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-10-14,4.894,11.0,0.0,11.056,34600.0,382550000.0,0.0,0.0,11.1,11.1,11.0,34600.0
2014-10-15,4.938,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2014-10-16,4.849,10.9,-1.8018,10.967,20000.0,219330000.0,0.0,0.0,11.0,11.0,10.9,20000.0
2014-10-17,4.894,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-10-20,4.894,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2014-10-21,5.383,12.1,10.0,10.668,18000.0,192030000.0,0.0,0.0,10.0,12.1,9.9,18000.0
2014-10-22,4.938,11.1,3.7383,10.99,20000.0,219800000.0,0.0,0.0,10.7,11.3,10.7,20000.0
2014-10-23,4.849,10.9,-0.9091,11.248,35000.0,393670000.0,0.0,0.0,11.0,12.0,10.9,35000.0
2014-10-24,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-10-27,5.471,12.3,9.8214,11.199,14901.0,166882300.0,0.0,0.0,11.2,12.3,11.1,14901.0
2014-10-28,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-10-29,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-10-30,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-10-31,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-11-03,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-11-04,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-11-05,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-11-06,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-11-07,4.983,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2014-11-10,4.537,10.2,-8.9286,10.23,32800.0,335560000.0,0.0,0.0,10.3,10.3,10.2,32800.0
2014-11-11,4.894,11.0,7.8431,10.188,32000.0,326000000.0,0.0,0.0,10.2,11.0,10.1,32000.0
2014-11-12,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-13,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-14,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-17,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-18,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-19,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-20,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-21,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-24,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-25,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2014-11-26,4.537,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
