2017-01-12,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2017-01-13,15.4,15.4,40.0,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2017-01-16,15.4,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2017-01-17,17.7,17.7,14.9351,17.7,4200.0,74340000.0,0.0,0.0,17.7,17.7,17.7,4200.0
2017-01-18,20.3,20.3,14.6893,20.3,3500.0,71050000.0,0.0,0.0,20.3,20.3,20.3,3500.0
2017-01-19,18.0,18.0,-11.33,17.65,210.0,3763000.0,0.0,0.0,17.3,18.0,17.3,210.0
2017-01-20,16.0,16.0,-9.6045,15.25,600.0,9150000.0,0.0,0.0,15.1,16.0,15.1,600.0
2017-01-23,13.9,13.9,-9.1503,13.703,2900.0,39740000.0,0.0,0.0,13.2,14.0,13.2,2900.0
2017-01-24,13.5,13.5,-1.4599,12.409,1100.0,13650000.0,0.0,0.0,12.4,13.5,12.2,1100.0
2017-01-25,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2017-02-02,13.3,13.3,7.2581,13.238,810.0,10722000.0,0.0,0.0,13.2,13.3,13.2,810.0
2017-02-03,13.6,13.6,3.0303,13.829,700.0,9680000.0,0.0,0.0,13.8,14.2,13.6,700.0
2017-02-06,14.4,14.4,4.3478,14.4,1100.0,15840000.0,0.0,0.0,14.4,14.4,14.4,1100.0
2017-02-07,14.4,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2017-02-08,13.5,13.5,-6.25,13.5,500.0,6750000.0,0.0,0.0,13.5,13.5,13.5,500.0
2017-02-09,13.5,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2017-02-10,14.5,14.5,7.4074,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2017-02-13,15.0,15.0,3.4483,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2017-02-14,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-02-15,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-02-16,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-02-17,15.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-02-20,12.8,12.8,-14.6667,12.8,800.0,10240000.0,0.0,0.0,12.8,12.8,12.8,800.0
2017-02-21,12.0,12.0,-6.25,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2017-02-22,10.4,10.4,-13.3333,10.323,7700.0,79490000.0,0.0,0.0,10.3,10.4,10.2,7700.0
2017-02-23,9.0,9.0,-12.6214,9.186,1400.0,12860000.0,0.0,0.0,10.4,10.4,9.0,1400.0
2017-02-24,10.0,10.0,8.6957,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2017-02-27,10.0,10.0,0.0,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2017-02-28,10.0,10.0,0.0,10.0,2000.0,20000000.0,0.0,0.0,10.0,10.0,10.0,2000.0
2017-03-01,10.0,10.0,0.0,10.0,3000.0,30000000.0,0.0,0.0,10.0,10.0,10.0,3000.0
2017-03-02,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-03-03,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-03-06,10.0,10.0,0.0,10.0,600.0,6000000.0,0.0,0.0,10.0,10.0,10.0,600.0
2017-03-07,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-03-08,10.0,10.0,0.0,10.0,300.0,3000000.0,0.0,0.0,10.0,10.0,10.0,300.0
2017-03-09,9.5,9.5,-5.0,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2017-03-10,9.6,9.6,1.0526,9.614,14800.0,142280000.0,0.0,0.0,10.0,10.0,9.6,14800.0
2017-03-13,10.0,10.0,4.1667,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2017-03-14,10.0,10.0,0.0,10.0,200.0,2000000.0,0.0,0.0,10.0,10.0,10.0,200.0
2017-03-15,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2017-03-16,10.0,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2017-03-17,11.5,11.5,15.0,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2017-03-20,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
