2015-10-15,7.824,10.2,-3.7736,10.617,10100.0,107230000.0,0.0,0.0,10.6,10.8,10.2,10100.0
2015-10-16,7.824,10.2,-3.7736,10.121,34900.0,353210000.0,0.0,0.0,10.2,10.3,9.9,34900.0
2015-10-19,7.824,10.2,0.9901,10.224,33400.0,341480000.0,0.0,0.0,10.2,10.3,10.2,33400.0
2015-10-20,7.901,10.3,0.9804,10.232,38000.0,388800000.0,0.0,0.0,10.2,10.3,10.2,38000.0
2015-10-21,7.748,10.1,-0.9804,10.137,14200.0,143940000.0,0.0,0.0,10.2,10.2,10.1,14200.0
2015-10-22,7.671,10.0,-0.9901,10.036,16500.0,165590000.0,0.0,0.0,10.1,10.1,10.0,16500.0
2015-10-23,7.594,9.9,-1.0,9.952,2100.0,20900000.0,0.0,0.0,10.0,10.0,9.9,2100.0
2015-10-26,7.517,9.8,-2.0,9.8,7100.0,69580000.0,0.0,0.0,9.8,9.8,9.8,7100.0
2015-10-27,7.441,9.7,-1.0204,9.7,4800.0,46560000.0,0.0,0.0,9.7,9.7,9.7,4800.0
2015-10-28,7.517,9.8,1.0309,9.134,31500.0,287730000.0,0.0,0.0,9.5,9.8,9.0,31500.0
2015-10-29,7.134,9.3,2.1978,9.125,8100.0,73910000.0,0.0,0.0,9.1,9.3,9.1,8100.0
2015-10-30,6.827,8.9,-2.1978,8.911,5700.0,50790000.0,0.0,0.0,9.2,9.2,8.9,5700.0
2015-11-02,6.521,8.5,-4.4944,8.794,38700.0,340310000.0,0.0,0.0,9.0,9.0,8.5,38700.0
2015-11-03,6.75,8.8,0.0,8.8,600.0,5280000.0,0.0,0.0,8.8,8.8,8.8,600.0
2015-11-04,6.75,8.8,0.0,8.432,12000.0,101180000.0,0.0,0.0,8.5,8.8,8.0,12000.0
2015-11-05,6.827,8.9,5.9524,8.829,4200.0,37080000.0,0.0,0.0,8.6,8.9,8.6,4200.0
2015-11-06,6.827,8.9,1.1364,8.915,30300.0,270120000.0,0.0,0.0,9.0,9.0,8.8,30300.0
2015-11-09,6.521,8.5,-4.4944,8.592,10600.0,91080000.0,0.0,0.0,8.8,8.8,8.5,10600.0
2015-11-10,6.596,8.6,0.0,8.603,3300.0,28390000.0,0.0,0.0,8.7,8.7,8.6,3300.0
2015-11-11,6.596,8.6,0.0,8.6,2900.0,24940000.0,0.0,0.0,8.6,8.6,8.6,2900.0
2015-11-12,6.674,8.7,1.1628,8.674,2700.0,23420000.0,0.0,0.0,8.6,8.7,8.6,2700.0
2015-11-13,6.903,9.0,3.4483,8.92,500.0,4460000.0,0.0,0.0,9.0,9.0,8.8,500.0
2015-11-16,6.827,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2015-11-17,6.75,8.8,-1.1236,8.808,10300.0,90720000.0,0.0,0.0,9.0,9.0,8.8,10300.0
2015-11-18,6.75,8.8,0.0,8.775,5200.0,45630000.0,0.0,0.0,8.8,8.8,7.5,5200.0
2015-11-19,6.75,8.8,0.0,8.8,2000.0,17600000.0,0.0,0.0,8.8,8.8,8.8,2000.0
2015-11-20,6.75,8.8,0.0,8.8,18900.0,166320000.0,0.0,0.0,8.8,8.8,8.8,18900.0
2015-11-23,6.596,8.6,-2.2727,8.608,11000.0,94690000.0,0.0,0.0,8.6,8.7,8.6,11000.0
2015-11-24,6.521,8.5,-1.1628,8.552,2100.0,17960000.0,0.0,0.0,8.6,8.6,8.5,2100.0
2015-11-25,6.289,8.2,-4.6512,8.213,2300.0,18890000.0,0.0,0.0,8.2,8.3,8.2,2300.0
2015-11-26,5.906,7.7,-6.0976,7.777,6600.0,51330000.0,0.0,0.0,8.5,8.5,7.7,6600.0
2015-11-27,5.984,7.8,0.0,7.882,11000.0,86700000.0,0.0,0.0,8.5,8.5,7.8,11000.0
2015-11-30,6.596,8.6,8.8608,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2015-12-01,6.289,8.2,-4.6512,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2015-12-02,5.984,7.8,-4.878,7.804,10300.0,80380000.0,0.0,0.0,7.6,8.1,7.6,10300.0
2015-12-03,5.984,7.8,0.0,7.804,15900.0,124090000.0,0.0,0.0,8.4,8.4,7.8,15900.0
2015-12-04,5.984,7.8,0.0,7.801,137900.0,1075720000.0,0.0,0.0,7.8,8.3,7.8,137900.0
2015-12-07,5.984,7.8,0.0,8.038,30400.0,244370000.0,0.0,0.0,8.2,8.9,7.8,30400.0
2015-12-08,6.136,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2015-12-09,5.984,7.8,-2.5,7.771,11300.0,87810000.0,0.0,0.0,7.7,8.2,7.7,11300.0
2015-12-10,5.984,7.8,0.0,7.802,18200.0,141990000.0,0.0,0.0,7.9,7.9,7.8,18200.0
2015-12-11,5.984,7.8,0.0,7.782,5700.0,44360000.0,0.0,0.0,7.8,7.8,7.7,5700.0
2015-12-14,6.06,7.9,1.2821,7.9,2000.0,15800000.0,0.0,0.0,7.9,7.9,7.9,2000.0
2015-12-15,6.136,8.0,1.2658,7.616,2500.0,19040000.0,0.0,0.0,7.6,8.0,7.6,2500.0
2015-12-16,5.829,7.6,0.0,7.695,7700.0,59250000.0,0.0,0.0,8.0,8.2,7.6,7700.0
2015-12-17,6.289,8.2,6.4935,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2015-12-18,6.289,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2015-12-21,6.136,8.0,-2.439,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2015-12-22,6.136,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2015-12-23,6.136,8.0,0.0,8.0,11100.0,88800000.0,0.0,0.0,8.0,8.0,8.0,11100.0
2015-12-24,6.213,8.1,1.25,8.024,4100.0,32900000.0,0.0,0.0,8.0,8.1,8.0,4100.0
2015-12-25,6.136,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2015-12-28,5.984,7.8,-2.5,7.8,1000.0,7800000.0,0.0,0.0,7.8,7.8,7.8,1000.0
2015-12-29,6.136,8.0,2.5641,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2015-12-30,6.75,8.8,10.0,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2015-12-31,6.136,8.0,0.0,8.0,6400.0,51200000.0,0.0,0.0,8.0,8.0,8.0,6400.0
2016-01-04,6.827,8.9,11.25,8.927,1100.0,9820000.0,0.0,0.0,9.2,9.2,8.9,1100.0
2016-01-05,6.136,8.0,-10.1124,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-01-06,6.136,8.0,0.0,7.994,7700.0,61550000.0,0.0,0.0,7.9,8.0,7.9,7700.0
2016-01-07,5.984,7.8,-2.5,8.133,1500.0,12200000.0,0.0,0.0,8.8,8.8,7.8,1500.0
2016-01-08,5.753,7.5,-7.4074,7.555,21800.0,164690000.0,0.0,0.0,7.8,7.8,7.5,21800.0
2016-01-11,5.829,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-01-12,6.444,8.4,10.5263,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2016-01-13,5.753,7.5,-10.7143,7.504,10100.0,75790000.0,0.0,0.0,7.9,7.9,7.5,10100.0
2016-01-14,6.06,7.9,5.3333,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-01-15,6.06,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-01-18,6.06,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-01-19,5.369,7.0,-11.3924,7.7,8500.0,65450000.0,0.0,0.0,8.0,8.0,7.0,8500.0
2016-01-20,5.906,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-01-21,5.906,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-01-22,5.906,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-01-25,5.753,7.5,-2.5974,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2016-01-26,6.06,7.9,5.3333,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2016-01-27,6.06,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-01-28,5.906,7.7,-2.5316,7.867,1200.0,9440000.0,0.0,0.0,7.9,7.9,7.7,1200.0
2016-01-29,5.906,7.7,-2.5316,7.7,2000.0,15400000.0,0.0,0.0,7.7,7.7,7.7,2000.0
2016-02-01,6.06,7.9,2.5974,7.761,17000.0,131940000.0,0.0,0.0,7.6,7.9,7.6,17000.0
2016-02-02,5.906,7.7,-1.2821,7.672,17700.0,135790000.0,0.0,0.0,7.7,7.7,7.6,17700.0
2016-02-03,6.06,7.9,2.5974,7.89,13800.0,108880000.0,0.0,0.0,7.7,7.9,7.7,13800.0
2016-02-04,6.136,8.0,1.2658,7.933,3000.0,23800000.0,0.0,0.0,7.9,8.0,7.9,3000.0
2016-02-05,6.903,9.0,13.9241,8.933,300.0,2680000.0,0.0,0.0,8.9,9.0,8.9,300.0
2016-02-15,6.136,8.0,-10.1124,8.069,1300.0,10490000.0,0.0,0.0,8.3,8.3,8.0,1300.0
2016-02-16,6.213,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-02-17,6.289,8.2,1.2346,8.2,7000.0,57400000.0,0.0,0.0,8.2,8.2,8.2,7000.0
2016-02-18,6.289,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-02-19,6.444,8.4,2.439,8.312,6800.0,56520000.0,0.0,0.0,8.1,8.4,8.1,6800.0
2016-02-22,6.289,8.2,-1.2048,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2016-02-23,6.289,8.2,0.0,8.2,39500.0,323900000.0,0.0,0.0,8.2,8.2,8.2,39500.0
2016-02-24,6.289,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-02-25,5.829,7.6,-7.3171,7.638,12300.0,93950000.0,0.0,0.0,7.8,7.8,7.5,12300.0
2016-02-26,5.829,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-02-29,5.829,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-03-01,5.753,7.5,-1.3158,7.5,2900.0,21750000.0,0.0,0.0,7.5,7.5,7.5,2900.0
2016-03-02,6.136,8.0,6.6667,8.083,10800.0,87300000.0,0.0,0.0,8.2,8.2,8.0,10800.0
2016-03-03,6.367,8.3,2.4691,8.2,7900.0,64780000.0,0.0,0.0,8.1,8.3,8.1,7900.0
2016-03-04,7.211,9.4,14.6341,9.099,28300.0,257500000.0,0.0,0.0,8.3,9.4,8.3,28300.0
2016-03-07,7.056,9.2,1.0989,9.423,7500.0,70670000.0,0.0,0.0,9.5,9.9,9.2,7500.0
2016-03-08,7.211,9.4,0.0,9.374,19700.0,184670000.0,0.0,0.0,9.4,9.5,9.2,19700.0
2016-03-09,7.211,9.4,0.0,9.207,10600.0,97590000.0,0.0,0.0,9.4,9.4,9.0,10600.0
2016-03-10,7.288,9.5,3.2609,9.448,28700.0,271150000.0,0.0,0.0,9.2,9.5,9.2,28700.0
2016-03-11,7.211,9.4,0.0,9.7,13000.0,126100000.0,0.0,0.0,9.5,9.9,9.4,13000.0
2016-03-14,7.441,9.7,0.0,9.7,21800.0,211460000.0,0.0,0.0,9.7,9.7,9.7,21800.0
2016-03-15,7.364,9.6,-1.0309,9.373,37600.0,352430000.0,0.0,0.0,9.7,9.7,9.3,37600.0
2016-03-16,7.288,9.5,1.0638,9.497,15400.0,146260000.0,0.0,0.0,9.5,9.5,9.4,15400.0
2016-03-17,7.671,10.0,5.2632,9.9,40800.0,403900000.0,0.0,0.0,10.0,10.1,9.6,40800.0
