2016-01-04,8.0,8.0,-3.6145,7.725,18600.0,143770000.0,0.0,0.0,8.3,8.3,7.7,18600.0
2016-01-05,7.9,7.9,-1.25,7.492,3806.0,28515000.0,0.0,0.0,7.5,7.9,7.4,3806.0
2016-01-06,8.4,8.4,6.3291,7.985,34000.0,275590000.0,0.0,0.0,7.5,8.4,7.5,34000.0
2016-01-07,8.6,8.6,2.381,8.4,7000.0,60200000.0,0.0,0.0,8.6,8.6,8.6,7000.0
2016-01-08,8.8,8.8,2.3256,8.0,15590.0,136702000.0,1200000.0,11280000000.0,8.0,8.8,8.0,1215590.0
2016-01-11,8.8,8.8,0.0,8.8,2.0,16000.0,0.0,0.0,8.8,8.8,8.8,2.0
2016-01-12,8.9,8.9,1.1364,8.876,72474.0,644292000.0,0.0,0.0,8.7,8.9,8.7,72474.0
2016-01-13,9.0,9.0,1.1236,8.3,19136.0,170721600.0,0.0,0.0,8.3,9.0,8.3,19136.0
2016-01-14,8.4,8.4,-6.6667,8.5,1000.0,8490000.0,0.0,0.0,8.5,8.5,8.4,1000.0
2016-01-15,8.4,8.4,0.0,8.4,3800.0,31920000.0,0.0,0.0,8.4,8.4,8.4,3800.0
2016-01-18,8.4,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2016-01-19,7.6,7.6,-9.5238,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2016-01-20,8.3,8.3,9.2105,7.079,78864.0,558248000.0,0.0,0.0,7.0,8.3,6.9,78864.0
2016-01-21,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-01-22,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-01-25,7.8,7.8,-6.0241,7.9,10026.0,79208000.0,0.0,0.0,8.0,8.0,7.8,10026.0
2016-01-26,8.1,8.1,3.8462,7.908,18300.0,144710000.0,0.0,0.0,7.8,8.3,7.1,18300.0
2016-01-27,8.1,8.1,0.0,8.02,29800.0,239000000.0,0.0,0.0,8.0,8.1,8.0,29800.0
2016-01-28,8.2,8.2,1.2346,8.2,4500.0,36900000.0,0.0,0.0,8.2,8.2,8.2,4500.0
2016-01-29,8.4,8.4,2.439,8.4,10010.0,84074000.0,0.0,0.0,8.4,8.4,8.4,10010.0
2016-02-01,8.5,8.5,1.1905,8.718,68900.0,600650000.0,0.0,0.0,8.5,8.9,8.5,68900.0
2016-02-02,8.8,8.8,3.5294,8.057,1400.0,11280000.0,0.0,0.0,8.0,8.8,8.0,1400.0
2016-02-03,8.5,8.5,-3.4091,8.077,24100.0,194650000.0,0.0,0.0,8.3,8.5,8.0,24100.0
2016-02-04,8.5,8.5,0.0,8.5,0.0,0.0,12.0,92400.0,8.5,8.5,8.5,12.0
2016-02-05,8.6,8.6,1.1765,8.132,11100.0,90260000.0,0.0,0.0,8.2,8.6,8.1,11100.0
2016-02-15,8.9,8.9,3.4884,8.887,24000.0,213280000.0,0.0,0.0,8.5,8.9,8.5,24000.0
2016-02-16,8.1,8.1,-8.9888,8.1,5000.0,40500000.0,0.0,0.0,8.1,8.1,8.1,5000.0
2016-02-17,8.7,8.7,7.4074,7.916,23500.0,186030000.0,0.0,0.0,7.4,8.7,7.4,23500.0
2016-02-18,7.9,7.9,-9.1954,7.9,2600.0,20540000.0,18.0,142200.0,7.9,7.9,7.9,2618.0
2016-02-19,7.9,7.9,0.0,7.9,10.0,73000.0,0.0,0.0,7.9,7.9,7.9,10.0
2016-02-22,8.5,8.5,7.5949,8.351,35800.0,298950000.0,0.0,0.0,8.2,8.5,8.2,35800.0
2016-02-23,8.5,8.5,0.0,8.5,0.0,0.0,76.0,585200.0,8.5,8.5,8.5,76.0
2016-02-24,8.2,8.2,-3.5294,7.71,7000.0,53970000.0,62.0,477400.0,7.8,8.2,7.7,7062.0
2016-02-25,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-02-26,8.2,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-02-29,8.0,8.0,-2.439,7.402,30600.0,226500000.0,0.0,0.0,7.4,8.0,7.4,30600.0
2016-03-01,7.3,7.3,-8.75,7.3,5900.0,43070000.0,0.0,0.0,7.3,7.3,7.3,5900.0
2016-03-02,8.0,8.0,9.589,7.917,1800.0,14250000.0,0.0,0.0,7.9,8.0,7.9,1800.0
2016-03-03,8.8,8.8,10.0,8.702,60500.0,526490000.0,0.0,0.0,8.0,8.8,8.0,60500.0
2016-03-04,8.0,8.0,-9.0909,8.0,6400.0,51200000.0,0.0,0.0,8.0,8.0,8.0,6400.0
2016-03-07,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-03-08,7.3,7.3,-8.75,7.437,32900.0,244680000.0,0.0,0.0,7.5,8.0,7.3,32900.0
2016-03-09,7.7,7.7,5.4795,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2016-03-10,7.4,7.4,-3.8961,7.433,962.0,7124000.0,0.0,0.0,7.7,7.7,7.4,962.0
