2014-10-06,26.345,43.1,0.4662,43.03,46490.0,2000450000.0,0.0,0.0,42.9,43.4,42.6,46490.0
2014-10-07,26.221,42.9,-0.464,43.02,31520.0,1355875000.0,0.0,0.0,43.2,43.3,42.9,31520.0
2014-10-08,26.16,42.8,-0.2331,42.85,8580.0,367649000.0,0.0,0.0,42.2,43.0,42.2,8580.0
2014-10-09,26.1,42.7,-0.2336,42.85,17280.0,739042000.0,0.0,0.0,42.8,42.9,42.6,17280.0
2014-10-10,25.979,42.5,-0.4684,42.6,7650.0,325914000.0,0.0,0.0,42.5,42.7,42.5,7650.0
2014-10-13,25.915,42.4,-0.2353,42.3,6940.0,293557000.0,0.0,0.0,42.4,42.5,42.2,6940.0
2014-10-14,25.671,42.0,-0.9434,41.99,17670.0,741884000.0,0.0,0.0,42.4,42.4,41.7,17670.0
2014-10-15,25.366,41.5,-1.1905,41.78,7000.0,292462000.0,0.0,0.0,42.1,42.4,41.5,7000.0
2014-10-16,25.183,41.2,-0.7229,41.29,25540.0,1054523000.0,0.0,0.0,41.5,41.8,40.9,25540.0
2014-10-17,25.062,41.0,-0.4854,40.78,23140.0,943758000.0,0.0,0.0,41.0,41.5,40.0,23140.0
2014-10-20,25.062,41.0,0.0,40.93,7490.0,306590000.0,0.0,0.0,41.0,41.5,40.5,7490.0
2014-10-21,24.938,40.8,-0.4878,40.67,17260.0,701959000.0,0.0,0.0,41.0,41.0,40.2,17260.0
2014-10-22,25.671,42.0,2.9412,41.42,3390.0,140412000.0,0.0,0.0,40.9,43.2,40.9,3390.0
2014-10-23,25.549,41.8,-0.4762,41.41,11810.0,489024000.0,0.0,0.0,42.0,42.0,41.0,11810.0
2014-10-24,25.549,41.8,0.0,41.03,11710.0,480495000.0,0.0,0.0,41.8,41.8,40.9,11710.0
2014-10-27,24.816,40.6,-2.8708,40.8,11300.0,461011000.0,0.0,0.0,41.8,41.8,40.6,11300.0
2014-10-28,24.816,40.6,0.0,40.63,11730.0,476629000.0,0.0,0.0,40.0,41.5,40.0,11730.0
2014-10-29,24.999,40.9,0.7389,40.93,6040.0,247239000.0,0.0,0.0,41.0,41.4,40.6,6040.0
2014-10-30,25.305,41.4,1.2225,41.21,4400.0,181327000.0,0.0,0.0,41.2,41.4,40.9,4400.0
2014-10-31,25.549,41.8,0.9662,41.3,4890.0,201980000.0,0.0,0.0,40.9,42.4,40.9,4890.0
2014-11-03,26.1,42.7,2.1531,42.3,12650.0,535043000.0,0.0,0.0,42.0,42.9,42.0,12650.0
2014-11-04,25.671,42.0,-1.6393,42.15,6160.0,259655000.0,0.0,0.0,42.7,42.8,42.0,6160.0
2014-11-05,25.671,42.0,0.0,42.15,15260.0,637027000.0,0.0,0.0,42.5,42.5,41.5,15260.0
2014-11-06,25.305,41.4,-1.4286,41.41,2220.0,91920000.0,0.0,0.0,42.0,42.0,41.4,2220.0
2014-11-07,25.795,42.2,1.9324,42.23,34810.0,1470098000.0,0.0,0.0,42.8,42.9,41.5,34810.0
2014-11-10,25.979,42.5,0.7109,42.29,12870.0,544281000.0,0.0,0.0,42.3,42.9,42.0,12870.0
2014-11-11,26.283,43.0,1.1765,42.8,100320.0,4293902000.0,0.0,0.0,42.0,43.5,42.0,100320.0
2014-11-12,26.283,43.0,0.0,42.88,16720.0,716884000.0,0.0,0.0,43.2,43.2,42.8,16720.0
2014-11-13,26.1,42.7,-0.6977,42.75,13700.0,585652000.0,0.0,0.0,43.0,43.0,42.5,13700.0
2014-11-14,26.221,42.9,0.4684,42.65,29100.0,1241161000.0,0.0,0.0,42.8,42.9,42.4,29100.0
2014-11-17,27.2,44.5,3.7296,44.05,179950.0,7927303000.0,0.0,0.0,43.5,44.5,43.5,179950.0
2014-11-18,27.749,45.4,2.0225,45.14,111750.0,5044245000.0,0.0,0.0,44.5,45.9,44.4,111750.0
2014-11-19,27.689,45.3,-0.2203,45.6,69770.0,3181205000.0,0.0,0.0,44.6,46.2,44.5,69770.0
2014-11-20,27.2,44.5,-1.766,44.69,15200.0,679290000.0,0.0,0.0,45.0,45.3,44.3,15200.0
2014-11-21,26.711,43.7,-1.7978,43.62,29330.0,1279325000.0,0.0,0.0,44.4,44.5,43.3,29330.0
2014-11-24,26.1,42.7,-2.2883,43.04,19730.0,849136000.0,0.0,0.0,43.7,44.2,42.6,19730.0
2014-11-25,26.589,43.5,1.8735,43.16,12880.0,555894000.0,0.0,0.0,42.7,43.9,42.7,12880.0
2014-11-26,26.467,43.3,-0.4598,42.79,28610.0,1224109000.0,0.0,0.0,43.3,43.8,42.5,28610.0
2014-11-27,26.345,43.1,-0.4619,42.34,28630.0,1212180000.0,0.0,0.0,42.5,43.1,42.0,28630.0
2014-11-28,25.733,42.1,-2.3202,42.36,26170.0,1108450000.0,0.0,0.0,43.1,43.1,42.1,26170.0
2014-12-01,25.611,41.9,-0.4751,42.29,11510.0,486744000.0,0.0,0.0,41.7,42.7,41.6,11510.0
2014-12-02,25.611,41.9,0.0,41.77,17210.0,718840000.0,0.0,0.0,41.9,42.3,41.5,17210.0
2014-12-03,25.733,42.1,0.4773,41.47,16660.0,690854000.0,0.0,0.0,42.0,42.2,41.0,16660.0
2014-12-04,25.915,42.4,0.7126,42.17,14870.0,627058000.0,0.0,0.0,41.6,42.5,41.5,14870.0
2014-12-05,25.979,42.5,0.2358,42.46,2200.0,93403000.0,0.0,0.0,42.8,42.8,42.4,2200.0
2014-12-08,26.038,42.6,0.2353,42.03,9590.0,403076000.0,0.0,0.0,42.5,42.6,41.8,9590.0
2014-12-09,24.449,40.0,-6.1033,41.22,75890.0,3128239000.0,0.0,0.0,42.2,42.2,40.0,75890.0
2014-12-10,25.183,41.2,3.0,40.41,27720.0,1120104000.0,0.0,0.0,40.0,41.2,40.0,27720.0
2014-12-11,24.877,40.7,-1.2136,40.28,35740.0,1439587000.0,0.0,0.0,41.2,41.2,40.2,35740.0
2014-12-12,25.062,41.0,0.7371,40.69,13640.0,555010000.0,0.0,0.0,40.7,41.0,40.5,13640.0
2014-12-15,24.695,40.4,-1.4634,40.5,32170.0,1302791000.0,0.0,0.0,40.4,40.8,40.4,32170.0
2014-12-16,24.449,40.0,-0.9901,40.12,26530.0,1064267000.0,0.0,0.0,40.4,40.4,39.8,26530.0
2014-12-17,24.144,39.5,-1.25,39.39,38700.0,1524205000.0,0.0,0.0,40.0,40.0,38.6,38700.0
2014-12-18,24.572,40.2,1.7722,39.95,20560.0,821339000.0,0.0,0.0,39.5,40.2,39.5,20560.0
2014-12-19,24.449,40.0,-0.4975,40.39,14720.0,594604000.0,0.0,0.0,40.2,41.7,39.5,14720.0
2014-12-22,24.756,40.5,1.25,40.67,30960.0,1258999000.0,0.0,0.0,40.0,40.9,40.0,30960.0
2014-12-23,24.449,40.0,-1.2346,40.16,10190.0,409235000.0,0.0,0.0,40.5,40.5,39.8,10190.0
2014-12-24,24.631,40.3,0.75,40.02,28950.0,1158693000.0,0.0,0.0,39.8,40.3,39.8,28950.0
