2014-10-08,13.944,24.8,9.2511,23.198,23966.0,558670400.0,0.0,0.0,22.8,24.8,22.8,23966.0
2014-10-09,13.944,24.8,0.0,24.869,1600.0,39790000.0,0.0,0.0,24.9,25.0,24.8,1600.0
2014-10-10,13.832,24.6,-0.8065,23.857,7150.0,170610000.0,0.0,0.0,25.0,25.0,23.2,7150.0
2014-10-13,12.931,23.0,-6.5041,23.114,9800.0,226520000.0,0.0,0.0,23.0,23.5,23.0,9800.0
2014-10-14,13.438,23.9,3.913,23.0,100.0,2390000.0,0.0,0.0,23.9,23.9,23.9,100.0
2014-10-15,13.438,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2014-10-16,13.719,24.4,2.0921,24.55,200.0,4910000.0,0.0,0.0,24.7,24.7,24.4,200.0
2014-10-17,13.719,24.4,0.0,24.4,21.0,504000.0,0.0,0.0,24.4,24.4,24.4,21.0
2014-10-20,13.944,24.8,1.6393,24.4,100.0,2480000.0,0.0,0.0,24.8,24.8,24.8,100.0
2014-10-21,14.563,25.9,4.4355,25.9,100.0,2590000.0,0.0,0.0,25.9,25.9,25.9,100.0
2014-10-22,14.563,25.9,0.0,25.9,29.0,754000.0,0.0,0.0,25.9,25.9,25.9,29.0
2014-10-23,14.563,25.9,0.0,25.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0
2014-10-24,13.157,23.4,-9.6525,23.4,400.0,9360000.0,0.0,0.0,23.4,23.4,23.4,400.0
2014-10-27,13.157,23.4,0.0,22.0,400.0,8940000.0,0.0,0.0,22.0,23.4,22.0,400.0
2014-10-28,13.494,24.0,2.5641,23.911,3500.0,83690000.0,0.0,0.0,23.9,24.0,23.9,3500.0
2014-10-29,13.494,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2014-10-30,13.494,24.0,0.0,24.0,75.0,1620000.0,0.0,0.0,24.0,24.0,24.0,75.0
2014-10-31,13.494,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2014-11-03,13.494,24.0,0.0,24.0,25.0,599000.0,0.0,0.0,24.0,24.0,24.0,25.0
2014-11-04,13.494,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
