2014-10-08,7.188,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-10-09,7.129,12.4,-0.8,12.5,5900.0,73570000.0,0.0,0.0,12.5,12.5,12.4,5900.0
2014-10-10,7.358,12.8,3.2258,12.8,500.0,6400000.0,0.0,0.0,12.8,12.8,12.8,500.0
2014-10-13,7.358,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2014-10-14,7.358,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2014-10-15,7.129,12.4,-3.125,12.234,22700.0,277740000.0,0.0,0.0,12.4,12.4,12.1,22700.0
2014-10-16,6.957,12.1,-2.4194,11.935,8300.0,99080000.0,0.0,0.0,12.3,12.3,11.7,8300.0
2014-10-17,6.957,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2014-10-20,7.014,12.2,0.8264,11.9,200.0,2410000.0,0.0,0.0,11.9,12.2,11.9,200.0
2014-10-21,6.957,12.1,-0.8197,12.1,700.0,8470000.0,0.0,0.0,12.1,12.1,12.1,700.0
2014-10-22,6.957,12.1,0.0,11.9,200.0,2380000.0,0.0,0.0,11.7,12.1,11.7,200.0
2014-10-23,6.957,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2014-10-24,6.841,11.9,-1.6529,11.9,4000.0,47600000.0,0.0,0.0,11.9,11.9,11.9,4000.0
2014-10-27,6.841,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2014-10-28,6.899,12.0,0.8403,11.957,5500.0,65770000.0,0.0,0.0,11.9,12.0,11.9,5500.0
2014-10-29,6.899,12.0,0.0,12.0,2400.0,28800000.0,0.0,0.0,12.0,12.0,12.0,2400.0
2014-10-30,6.899,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2014-10-31,6.957,12.1,0.8333,12.1,7900.0,95590000.0,0.0,0.0,12.1,12.1,12.1,7900.0
2014-11-03,7.302,12.7,4.9587,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2014-11-04,7.302,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2014-11-05,7.014,12.2,-3.937,12.284,3200.0,39310000.0,0.0,0.0,12.2,12.3,12.2,3200.0
2014-11-06,7.014,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2014-11-07,7.014,12.2,0.0,12.218,1700.0,20770000.0,0.0,0.0,12.4,12.7,12.1,1700.0
2014-11-10,7.358,12.8,4.918,12.75,200.0,2550000.0,0.0,0.0,12.7,12.8,12.7,200.0
2014-11-11,7.188,12.5,-2.3438,12.44,1000.0,12440000.0,0.0,0.0,12.3,12.5,12.3,1000.0
2014-11-12,6.899,12.0,-4.0,12.054,17100.0,206130000.0,0.0,0.0,12.3,12.3,12.0,17100.0
2014-11-13,6.957,12.1,0.8333,12.169,5900.0,71800000.0,0.0,0.0,12.2,12.4,12.1,5900.0
2014-11-14,7.014,12.2,0.8264,11.983,2300.0,27560000.0,0.0,0.0,12.0,12.2,11.9,2300.0
2014-11-17,7.014,12.2,0.0,12.2,3000.0,36600000.0,0.0,0.0,12.2,12.2,12.2,3000.0
2014-11-18,7.014,12.2,0.0,12.315,1300.0,16010000.0,0.0,0.0,12.7,12.7,12.2,1300.0
2014-11-19,6.899,12.0,-1.6393,12.058,4000.0,48230000.0,0.0,0.0,12.2,12.2,12.0,4000.0
2014-11-20,7.244,12.6,5.0,12.6,500.0,6300000.0,0.0,0.0,12.6,12.6,12.6,500.0
2014-11-21,7.129,12.4,-1.5873,12.4,500.0,6200000.0,0.0,0.0,12.4,12.4,12.4,500.0
2014-11-24,7.072,12.3,-0.8065,12.3,300.0,3690000.0,0.0,0.0,12.3,12.3,12.3,300.0
2014-11-25,7.072,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2014-11-26,7.072,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2014-11-27,7.072,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2014-11-28,7.072,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2014-12-01,7.302,12.7,3.252,12.506,8900.0,111300000.0,0.0,0.0,12.2,12.7,12.2,8900.0
2014-12-02,7.188,12.5,-1.5748,12.5,2000.0,25000000.0,0.0,0.0,12.5,12.5,12.5,2000.0
2014-12-03,7.072,12.3,-1.6,12.3,3000.0,36900000.0,0.0,0.0,12.3,12.3,12.3,3000.0
2014-12-04,7.072,12.3,0.0,12.291,1100.0,13520000.0,0.0,0.0,12.2,12.3,12.2,1100.0
2014-12-05,7.072,12.3,0.0,12.103,3200.0,38730000.0,0.0,0.0,12.0,12.3,12.0,3200.0
2014-12-08,7.302,12.7,3.252,12.313,3000.0,36940000.0,0.0,0.0,12.3,12.7,12.3,3000.0
2014-12-09,6.957,12.1,-4.7244,12.352,6300.0,77290000.0,0.0,0.0,12.4,12.4,12.1,6300.0
2014-12-10,7.072,12.3,1.6529,12.233,300.0,3670000.0,0.0,0.0,12.2,12.3,12.2,300.0
2014-12-11,7.188,12.5,1.626,12.254,2400.0,29410000.0,0.0,0.0,12.7,12.7,12.2,2400.0
2014-12-12,7.072,12.3,-1.6,12.3,300.0,3690000.0,0.0,0.0,12.3,12.3,12.3,300.0
2014-12-15,7.188,12.5,1.626,12.3,300.0,3690000.0,0.0,0.0,12.4,12.5,12.0,300.0
2014-12-16,7.188,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-12-17,7.188,12.5,0.0,11.378,13300.0,151330000.0,0.0,0.0,11.5,12.5,11.3,13300.0
2014-12-18,7.188,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2014-12-19,6.841,11.9,-4.8,11.616,4900.0,56920000.0,0.0,0.0,12.0,12.0,11.4,4900.0
2014-12-22,6.957,12.1,1.6807,11.855,6720.0,79611000.0,0.0,0.0,11.4,12.1,11.4,6720.0
2014-12-23,6.957,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2014-12-24,6.957,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2014-12-25,6.957,12.1,0.0,11.775,980.0,11502000.0,0.0,0.0,11.8,12.1,11.6,980.0
2014-12-26,6.899,12.0,-0.8264,12.0,900.0,10800000.0,0.0,0.0,12.0,12.0,12.0,900.0
2014-12-29,6.899,12.0,0.0,12.167,600.0,7300000.0,0.0,0.0,12.2,12.2,12.0,600.0
2014-12-30,6.899,12.0,0.0,12.0,10.0,108000.0,0.0,0.0,12.0,12.0,12.0,10.0
